2026/04/13 03:52:30.846, 70.02, 1935, 100, 43
2026/04/13 03:52:30.956, 69.82, 1875, 100, 43
2026/04/13 03:52:31.066, 69.82, 1875, 100, 43
2026/04/13 03:52:31.175, 69.82, 1875, 100, 43
2026/04/13 03:52:31.286, 69.82, 1875, 100, 43
2026/04/13 03:52:31.396, 69.82, 1875, 100, 43
2026/04/13 03:52:31.506, 69.96, 1935, 100, 43
2026/04/13 03:52:31.618, 69.96, 1935, 100, 43
2026/04/13 03:52:31.727, 69.96, 1935, 100, 43
2026/04/13 03:52:31.837, 69.96, 1935, 100, 43
2026/04/13 03:52:31.948, 69.85, 1920, 100, 43
2026/04/13 03:52:32.058, 69.85, 1920, 100, 43
2026/04/13 03:52:32.167, 69.85, 1920, 100, 43
2026/04/13 03:52:32.276, 69.85, 1920, 100, 43
2026/04/13 03:52:32.386, 69.85, 1920, 100, 43
2026/04/13 03:52:32.496, 69.92, 1920, 100, 42
2026/04/13 03:52:32.607, 69.92, 1920, 100, 42
2026/04/13 03:52:32.717, 69.92, 1920, 100, 42
2026/04/13 03:52:32.827, 69.92, 1920, 100, 42
2026/04/13 03:52:32.938, 52.72, 2040, 100, 42
2026/04/13 03:52:33.048, 52.72, 2040, 100, 42
2026/04/13 03:52:33.158, 52.72, 2040, 100, 42
2026/04/13 03:52:33.268, 52.72, 2040, 100, 42
2026/04/13 03:52:33.378, 52.72, 2040, 100, 42
2026/04/13 03:52:33.487, 54.86, 1935, 100, 43
2026/04/13 03:52:33.596, 54.86, 1935, 100, 43
2026/04/13 03:52:33.704, 54.86, 1935, 100, 43
2026/04/13 03:52:33.815, 54.86, 1935, 100, 43
2026/04/13 03:52:33.926, 68.04, 1860, 100, 43
2026/04/13 03:52:34.036, 68.04, 1860, 100, 43
2026/04/13 03:52:34.146, 68.04, 1860, 100, 43
2026/04/13 03:52:34.257, 68.04, 1860, 100, 43
2026/04/13 03:52:34.368, 68.04, 1860, 100, 43
2026/04/13 03:52:34.477, 70.01, 1935, 100, 43
2026/04/13 03:52:34.587, 70.01, 1935, 100, 43
2026/04/13 03:52:34.699, 70.01, 1935, 100, 43
2026/04/13 03:52:34.809, 70.01, 1935, 100, 43
2026/04/13 03:52:34.918, 69.74, 1905, 100, 43
2026/04/13 03:52:35.027, 69.74, 1905, 100, 43
2026/04/13 03:52:35.138, 69.74, 1905, 100, 43
2026/04/13 03:52:35.249, 69.74, 1905, 100, 43
2026/04/13 03:52:35.359, 69.74, 1905, 100, 43
2026/04/13 03:52:35.468, 69.98, 1920, 100, 43
2026/04/13 03:52:35.579, 69.98, 1920, 100, 43
2026/04/13 03:52:35.689, 69.98, 1920, 100, 43
2026/04/13 03:52:35.799, 69.98, 1920, 100, 43
2026/04/13 03:52:35.909, 69.98, 1920, 100, 43
2026/04/13 03:52:36.019, 69.81, 1905, 100, 43
2026/04/13 03:52:36.128, 69.81, 1905, 100, 43
2026/04/13 03:52:36.238, 69.81, 1905, 100, 43
2026/04/13 03:52:36.349, 69.81, 1905, 100, 43
2026/04/13 03:52:36.459, 70.00, 1890, 100, 43
2026/04/13 03:52:36.570, 70.00, 1890, 100, 43
2026/04/13 03:52:36.681, 70.00, 1890, 100, 43
2026/04/13 03:52:36.792, 70.00, 1890, 100, 43
2026/04/13 03:52:36.903, 70.00, 1890, 100, 43
2026/04/13 03:52:37.012, 69.96, 1890, 100, 43
2026/04/13 03:52:37.123, 69.96, 1890, 100, 43
2026/04/13 03:52:37.234, 69.96, 1890, 100, 43
2026/04/13 03:52:37.345, 69.96, 1890, 100, 43
2026/04/13 03:52:37.456, 70.03, 1920, 100, 43
2026/04/13 03:52:37.567, 70.03, 1920, 100, 43
2026/04/13 03:52:37.677, 70.03, 1920, 100, 43
2026/04/13 03:52:37.787, 70.03, 1920, 100, 43
2026/04/13 03:52:37.898, 70.03, 1920, 100, 43
2026/04/13 03:52:38.007, 69.86, 1875, 100, 43
2026/04/13 03:52:38.118, 69.86, 1875, 100, 43
2026/04/13 03:52:38.228, 69.86, 1875, 100, 43
2026/04/13 03:52:38.339, 69.86, 1875, 100, 43
2026/04/13 03:52:38.449, 70.02, 1920, 100, 42
2026/04/13 03:52:38.560, 70.02, 1920, 100, 42
2026/04/13 03:52:38.670, 70.02, 1920, 100, 42
2026/04/13 03:52:38.781, 70.02, 1920, 100, 42
2026/04/13 03:52:38.890, 70.02, 1920, 100, 42
