2026/04/13 03:58:13.168, 69.86, 1905, 100, 43
2026/04/13 03:58:13.279, 70.04, 1920, 100, 43
2026/04/13 03:58:13.389, 70.04, 1920, 100, 43
2026/04/13 03:58:13.498, 70.04, 1920, 100, 43
2026/04/13 03:58:13.608, 70.04, 1920, 100, 43
2026/04/13 03:58:13.719, 69.90, 1890, 100, 43
2026/04/13 03:58:13.828, 69.90, 1890, 100, 43
2026/04/13 03:58:13.938, 69.90, 1890, 100, 43
2026/04/13 03:58:14.048, 69.90, 1890, 100, 43
2026/04/13 03:58:14.158, 69.90, 1890, 100, 43
2026/04/13 03:58:14.269, 70.02, 1935, 100, 42
2026/04/13 03:58:14.379, 70.02, 1935, 100, 42
2026/04/13 03:58:14.489, 70.02, 1935, 100, 42
2026/04/13 03:58:14.600, 70.02, 1935, 100, 42
2026/04/13 03:58:14.710, 70.02, 1935, 100, 42
