2026/04/11 04:52:10.190, 69.93, 1950, 100, 25
2026/04/11 04:52:10.301, 69.93, 1950, 100, 25
2026/04/11 04:52:10.408, 69.93, 1950, 100, 25
2026/04/11 04:52:10.519, 69.93, 1950, 100, 25
2026/04/11 04:52:10.627, 69.93, 1950, 100, 25
2026/04/11 04:52:10.736, 69.75, 1905, 100, 25
2026/04/11 04:52:10.845, 69.75, 1905, 100, 25
2026/04/11 04:52:10.954, 69.75, 1905, 100, 25
2026/04/11 04:52:11.062, 69.75, 1905, 100, 25
2026/04/11 04:52:11.172, 69.75, 1905, 100, 25
2026/04/11 04:52:11.281, 70.07, 1950, 100, 24
2026/04/11 04:52:11.391, 70.07, 1950, 100, 24
2026/04/11 04:52:11.500, 70.07, 1950, 100, 24
2026/04/11 04:52:11.610, 70.07, 1950, 100, 24
2026/04/11 04:52:11.719, 69.90, 1875, 100, 24
2026/04/11 04:52:11.828, 69.90, 1875, 100, 24
2026/04/11 04:52:11.939, 69.90, 1875, 100, 24
2026/04/11 04:52:12.048, 69.90, 1875, 100, 24
2026/04/11 04:52:12.156, 69.90, 1875, 100, 24
2026/04/11 04:52:12.265, 70.03, 1950, 100, 24
2026/04/11 04:52:12.375, 70.03, 1950, 100, 24
2026/04/11 04:52:12.484, 70.03, 1950, 100, 24
2026/04/11 04:52:12.592, 70.03, 1950, 100, 24
2026/04/11 04:52:12.700, 69.88, 1890, 100, 24
2026/04/11 04:52:12.810, 69.88, 1890, 100, 24
2026/04/11 04:52:12.919, 69.88, 1890, 100, 24
2026/04/11 04:52:13.029, 69.88, 1890, 100, 24
2026/04/11 04:52:13.140, 69.88, 1890, 100, 24
2026/04/11 04:52:13.249, 70.10, 1935, 100, 25
2026/04/11 04:52:13.359, 70.10, 1935, 100, 25
2026/04/11 04:52:13.470, 70.10, 1935, 100, 25
2026/04/11 04:52:13.579, 70.10, 1935, 100, 25
2026/04/11 04:52:13.688, 54.01, 2085, 100, 25
