2026/04/11 04:39:34.584, 57.29, 1950, 100, 24
2026/04/11 04:39:34.692, 57.29, 1950, 100, 24
2026/04/11 04:39:34.802, 57.29, 1950, 100, 24
2026/04/11 04:39:34.911, 57.29, 1950, 100, 24
2026/04/11 04:39:35.021, 70.36, 1920, 100, 24
2026/04/11 04:39:35.130, 70.36, 1920, 100, 24
2026/04/11 04:39:35.239, 70.36, 1920, 100, 24
2026/04/11 04:39:35.348, 70.36, 1920, 100, 24
2026/04/11 04:39:35.458, 69.94, 1950, 100, 24
2026/04/11 04:39:35.568, 69.94, 1950, 100, 24
2026/04/11 04:39:35.678, 69.94, 1950, 100, 24
2026/04/11 04:39:35.788, 69.94, 1950, 100, 24
2026/04/11 04:39:35.899, 69.94, 1950, 100, 24
2026/04/11 04:39:36.009, 69.72, 1905, 100, 24
2026/04/11 04:39:36.119, 69.72, 1905, 100, 24
2026/04/11 04:39:36.229, 69.72, 1905, 100, 24
2026/04/11 04:39:36.339, 69.72, 1905, 100, 24
2026/04/11 04:39:36.448, 70.10, 1935, 100, 24
2026/04/11 04:39:36.558, 70.10, 1935, 100, 24
2026/04/11 04:39:36.670, 70.10, 1935, 100, 24
2026/04/11 04:39:36.779, 70.10, 1935, 100, 24
2026/04/11 04:39:36.890, 70.10, 1935, 100, 24
2026/04/11 04:39:36.999, 69.77, 1935, 100, 24
2026/04/11 04:39:37.109, 69.77, 1935, 100, 24
2026/04/11 04:39:37.220, 69.77, 1935, 100, 24
2026/04/11 04:39:37.329, 69.77, 1935, 100, 24
2026/04/11 04:39:37.439, 69.87, 1950, 100, 24
2026/04/11 04:39:37.548, 69.87, 1950, 100, 24
2026/04/11 04:39:37.658, 69.87, 1950, 100, 24
2026/04/11 04:39:37.768, 69.87, 1950, 100, 24
2026/04/11 04:39:37.878, 69.87, 1950, 100, 24
2026/04/11 04:39:37.988, 69.82, 1935, 100, 24
2026/04/11 04:39:38.098, 69.82, 1935, 100, 24
2026/04/11 04:39:38.207, 69.82, 1935, 100, 24
2026/04/11 04:39:38.318, 69.82, 1935, 100, 24
2026/04/11 04:39:38.427, 69.82, 1920, 100, 24
2026/04/11 04:39:38.539, 70.01, 1920, 100, 24
2026/04/11 04:39:38.648, 70.01, 1920, 100, 24
2026/04/11 04:39:38.758, 70.01, 1920, 100, 24
2026/04/11 04:39:38.867, 70.01, 1920, 100, 24
2026/04/11 04:39:38.976, 69.92, 1935, 100, 24
2026/04/11 04:39:39.085, 69.92, 1935, 100, 24
2026/04/11 04:39:39.195, 69.92, 1935, 100, 24
2026/04/11 04:39:39.304, 69.92, 1935, 100, 24
2026/04/11 04:39:39.413, 69.92, 1935, 100, 24
2026/04/11 04:39:39.520, 69.97, 1935, 100, 24
2026/04/11 04:39:39.630, 69.97, 1935, 100, 24
2026/04/11 04:39:39.741, 69.97, 1935, 100, 24
