2026/04/11 04:53:53.231, 70.05, 1935, 100, 24
2026/04/11 04:53:53.342, 70.05, 1935, 100, 24
2026/04/11 04:53:53.452, 70.05, 1935, 100, 24
2026/04/11 04:53:53.561, 70.05, 1935, 100, 24
2026/04/11 04:53:53.671, 69.83, 1920, 100, 24
2026/04/11 04:53:53.780, 69.83, 1920, 100, 24
2026/04/11 04:53:53.889, 69.83, 1920, 100, 24
2026/04/11 04:53:53.998, 69.83, 1920, 100, 24
2026/04/11 04:53:54.107, 69.83, 1920, 100, 24
2026/04/11 04:53:54.217, 69.91, 1935, 100, 24
2026/04/11 04:53:54.325, 69.91, 1935, 100, 24
2026/04/11 04:53:54.434, 69.91, 1935, 100, 24
2026/04/11 04:53:54.544, 69.91, 1935, 100, 24
