2026/04/11 05:00:20.789, 48.80, 1545, 100, 20
2026/04/11 05:00:20.898, 48.80, 1545, 100, 20
2026/04/11 05:00:21.007, 48.80, 1545, 100, 20
2026/04/11 05:00:21.117, 48.80, 1545, 100, 20
2026/04/11 05:00:21.226, 48.81, 1545, 100, 19
2026/04/11 05:00:21.335, 48.81, 1545, 100, 19
2026/04/11 05:00:21.445, 48.81, 1545, 100, 19
2026/04/11 05:00:21.554, 48.81, 1545, 100, 19
2026/04/11 05:00:21.664, 48.81, 1545, 100, 19
2026/04/11 05:00:21.774, 48.80, 1545, 100, 19
2026/04/11 05:00:21.886, 48.80, 1545, 100, 19
2026/04/11 05:00:21.995, 48.80, 1545, 100, 19
2026/04/11 05:00:22.104, 48.80, 1545, 100, 19
2026/04/11 05:00:22.215, 48.81, 1545, 100, 19
2026/04/11 05:00:22.325, 48.81, 1545, 100, 19
2026/04/11 05:00:22.435, 48.81, 1545, 100, 19
2026/04/11 05:00:22.545, 48.81, 1545, 100, 19
2026/04/11 05:00:22.655, 48.81, 1545, 100, 19
2026/04/11 05:00:22.765, 48.81, 1545, 100, 19
2026/04/11 05:00:22.875, 48.81, 1545, 100, 19
2026/04/11 05:00:22.985, 48.81, 1545, 100, 19
2026/04/11 05:00:23.096, 48.81, 1545, 100, 19
2026/04/11 05:00:23.205, 48.08, 1545, 76, 15
2026/04/11 05:00:23.315, 48.08, 1545, 76, 15
2026/04/11 05:00:23.424, 48.08, 1545, 76, 15
2026/04/11 05:00:23.532, 48.08, 1545, 76, 15
2026/04/11 05:00:23.641, 48.08, 1545, 76, 15
2026/04/11 05:00:23.752, 36.00, 1545, 76, 15
2026/04/11 05:00:23.860, 36.00, 1545, 76, 15
2026/04/11 05:00:23.969, 36.00, 1545, 76, 15
2026/04/11 05:00:24.078, 36.00, 1545, 76, 15
2026/04/11 05:00:24.188, 35.96, 1545, 100, 19
2026/04/11 05:00:24.298, 35.96, 1545, 100, 19
2026/04/11 05:00:24.407, 35.96, 1545, 100, 19
2026/04/11 05:00:24.517, 35.96, 1545, 100, 19
2026/04/11 05:00:24.626, 35.96, 1545, 100, 19
2026/04/11 05:00:24.734, 48.73, 1545, 100, 19
2026/04/11 05:00:24.844, 48.73, 1545, 100, 19
2026/04/11 05:00:24.953, 48.73, 1545, 100, 19
2026/04/11 05:00:25.062, 48.73, 1545, 100, 19
2026/04/11 05:00:25.173, 48.73, 1545, 100, 19
2026/04/11 05:00:25.282, 48.78, 1545, 100, 19
2026/04/11 05:00:25.392, 48.78, 1545, 100, 19
2026/04/11 05:00:25.501, 48.78, 1545, 100, 19
2026/04/11 05:00:25.610, 48.78, 1545, 100, 19
2026/04/11 05:00:25.720, 48.79, 1545, 100, 19
2026/04/11 05:00:25.829, 48.79, 1545, 100, 19
2026/04/11 05:00:25.939, 48.79, 1545, 100, 19
2026/04/11 05:00:26.049, 48.79, 1545, 100, 19
2026/04/11 05:00:26.159, 48.79, 1545, 100, 19
2026/04/11 05:00:26.270, 48.82, 1545, 100, 19
2026/04/11 05:00:26.380, 48.82, 1545, 100, 19
2026/04/11 05:00:26.491, 48.82, 1545, 100, 19
2026/04/11 05:00:26.598, 48.82, 1545, 100, 19
2026/04/11 05:00:26.707, 48.82, 1545, 100, 19
2026/04/11 05:00:26.818, 48.82, 1545, 100, 19
2026/04/11 05:00:26.927, 48.82, 1545, 100, 19
2026/04/11 05:00:27.037, 48.82, 1545, 100, 19
2026/04/11 05:00:27.146, 48.82, 1545, 100, 19
2026/04/11 05:00:27.257, 48.87, 1545, 100, 19
2026/04/11 05:00:27.366, 48.87, 1545, 100, 19
2026/04/11 05:00:27.476, 48.87, 1545, 100, 19
2026/04/11 05:00:27.585, 48.87, 1545, 100, 19
2026/04/11 05:00:27.693, 48.85, 1545, 100, 19
2026/04/11 05:00:27.801, 48.85, 1545, 100, 19
2026/04/11 05:00:27.911, 48.85, 1545, 100, 19
2026/04/11 05:00:28.020, 48.85, 1545, 100, 19
2026/04/11 05:00:28.129, 48.85, 1545, 100, 19
2026/04/11 05:00:28.240, 48.87, 1545, 100, 20
2026/04/11 05:00:28.350, 48.87, 1545, 100, 20
2026/04/11 05:00:28.459, 48.87, 1545, 100, 20
2026/04/11 05:00:28.569, 48.87, 1545, 100, 20
2026/04/11 05:00:28.677, 48.87, 1545, 100, 20
2026/04/11 05:00:28.786, 48.84, 1545, 100, 20
2026/04/11 05:00:28.895, 48.84, 1545, 100, 20
2026/04/11 05:00:29.005, 48.84, 1545, 100, 20
2026/04/11 05:00:29.113, 48.84, 1545, 100, 20
2026/04/11 05:00:29.222, 48.84, 1545, 100, 20
2026/04/11 05:00:29.333, 48.84, 1545, 100, 20
2026/04/11 05:00:29.443, 48.84, 1545, 100, 20
2026/04/11 05:00:29.552, 48.84, 1545, 100, 20
2026/04/11 05:00:29.662, 48.84, 1545, 100, 20
2026/04/11 05:00:29.771, 48.83, 1545, 100, 20
2026/04/11 05:00:29.878, 48.83, 1545, 100, 20
2026/04/11 05:00:29.988, 48.83, 1545, 100, 20
2026/04/11 05:00:30.097, 48.83, 1545, 100, 20
2026/04/11 05:00:30.206, 48.83, 1545, 100, 20
2026/04/11 05:00:30.316, 48.83, 1545, 100, 20
2026/04/11 05:00:30.427, 48.83, 1545, 100, 20
2026/04/11 05:00:30.536, 48.83, 1545, 100, 20
2026/04/11 05:00:30.645, 48.83, 1545, 100, 20
2026/04/11 05:00:30.755, 48.05, 1545, 100, 20
2026/04/11 05:00:30.866, 48.05, 1545, 100, 20
2026/04/11 05:00:30.975, 48.05, 1545, 100, 20
2026/04/11 05:00:31.083, 48.05, 1545, 100, 20
