2026/04/11 05:06:10.017, 30.75, 1185, 100, 17
2026/04/11 05:06:10.126, 30.75, 1185, 100, 17
2026/04/11 05:06:10.235, 30.75, 1185, 100, 17
2026/04/11 05:06:10.344, 30.75, 1185, 100, 17
2026/04/11 05:06:10.454, 30.77, 1185, 100, 17
2026/04/11 05:06:10.564, 30.77, 1185, 100, 17
2026/04/11 05:06:10.674, 30.77, 1185, 100, 17
2026/04/11 05:06:10.783, 30.77, 1185, 100, 17
2026/04/11 05:06:10.893, 30.77, 1185, 100, 17
2026/04/11 05:06:11.004, 30.76, 1185, 100, 17
2026/04/11 05:06:11.113, 30.76, 1185, 100, 17
2026/04/11 05:06:11.222, 30.76, 1185, 100, 17
2026/04/11 05:06:11.332, 30.76, 1185, 100, 17
2026/04/11 05:06:11.442, 30.77, 1185, 100, 17
2026/04/11 05:06:11.552, 30.77, 1185, 100, 17
2026/04/11 05:06:11.661, 30.77, 1185, 100, 17
2026/04/11 05:06:11.770, 30.77, 1185, 100, 17
2026/04/11 05:06:11.880, 30.77, 1185, 100, 17
2026/04/11 05:06:11.989, 30.76, 1185, 100, 17
2026/04/11 05:06:12.099, 30.76, 1185, 100, 17
2026/04/11 05:06:12.208, 30.76, 1185, 100, 17
2026/04/11 05:06:12.317, 30.76, 1185, 100, 17
2026/04/11 05:06:12.426, 30.78, 1185, 100, 17
2026/04/11 05:06:12.537, 30.78, 1185, 100, 17
2026/04/11 05:06:12.645, 30.78, 1185, 100, 17
2026/04/11 05:06:12.753, 30.78, 1185, 100, 17
2026/04/11 05:06:12.862, 30.78, 1185, 100, 17
2026/04/11 05:06:12.973, 30.76, 1185, 100, 17
2026/04/11 05:06:13.082, 30.76, 1185, 100, 17
2026/04/11 05:06:13.191, 30.76, 1185, 100, 17
2026/04/11 05:06:13.301, 30.76, 1185, 100, 17
2026/04/11 05:06:13.411, 30.76, 1185, 100, 17
2026/04/11 05:06:13.521, 30.78, 1185, 100, 17
2026/04/11 05:06:13.630, 30.78, 1185, 100, 17
2026/04/11 05:06:13.740, 30.78, 1185, 100, 17
2026/04/11 05:06:13.850, 30.78, 1185, 100, 17
2026/04/11 05:06:13.961, 30.77, 1185, 100, 17
2026/04/11 05:06:14.070, 30.77, 1185, 100, 17
2026/04/11 05:06:14.179, 30.77, 1185, 100, 17
2026/04/11 05:06:14.286, 30.77, 1185, 100, 17
2026/04/11 05:06:14.396, 30.77, 1185, 100, 17
2026/04/11 05:06:14.505, 30.79, 1185, 100, 17
2026/04/11 05:06:14.614, 30.79, 1185, 100, 17
2026/04/11 05:06:14.723, 30.79, 1185, 100, 17
2026/04/11 05:06:14.832, 30.79, 1185, 100, 17
2026/04/11 05:06:14.943, 30.77, 1185, 100, 17
2026/04/11 05:06:15.053, 30.77, 1185, 100, 17
2026/04/11 05:06:15.163, 30.77, 1185, 100, 17
2026/04/11 05:06:15.272, 30.77, 1185, 100, 17
2026/04/11 05:06:15.381, 30.77, 1185, 100, 17
2026/04/11 05:06:15.492, 30.78, 1185, 100, 17
2026/04/11 05:06:15.602, 30.78, 1185, 100, 17
2026/04/11 05:06:15.711, 30.78, 1185, 100, 17
2026/04/11 05:06:15.820, 30.78, 1185, 100, 17
2026/04/11 05:06:15.929, 30.77, 1185, 100, 17
2026/04/11 05:06:16.038, 30.77, 1185, 100, 17
2026/04/11 05:06:16.148, 30.77, 1185, 100, 17
2026/04/11 05:06:16.257, 30.77, 1185, 100, 17
2026/04/11 05:06:16.366, 30.77, 1185, 100, 17
