2026/04/11 04:43:28.922, 55.99, 1950, 100, 24
2026/04/11 04:43:29.033, 55.99, 1950, 100, 24
2026/04/11 04:43:29.143, 71.10, 1875, 100, 24
2026/04/11 04:43:29.252, 71.10, 1875, 100, 24
2026/04/11 04:43:29.362, 71.10, 1875, 100, 24
2026/04/11 04:43:29.472, 71.10, 1875, 100, 24
2026/04/11 04:43:29.583, 70.04, 1950, 100, 24
2026/04/11 04:43:29.692, 70.04, 1950, 100, 24
2026/04/11 04:43:29.801, 70.04, 1950, 100, 24
2026/04/11 04:43:29.911, 70.04, 1950, 100, 24
2026/04/11 04:43:30.021, 70.04, 1950, 100, 24
2026/04/11 04:43:30.129, 69.71, 1920, 100, 24
2026/04/11 04:43:30.239, 69.71, 1920, 100, 24
2026/04/11 04:43:30.350, 69.71, 1920, 100, 24
2026/04/11 04:43:30.459, 69.71, 1920, 100, 24
2026/04/11 04:43:30.569, 70.00, 1950, 100, 25
2026/04/11 04:43:30.680, 70.00, 1950, 100, 25
2026/04/11 04:43:30.789, 70.00, 1950, 100, 25
2026/04/11 04:43:30.898, 70.00, 1950, 100, 25
2026/04/11 04:43:31.009, 70.00, 1950, 100, 25
2026/04/11 04:43:31.120, 69.77, 1875, 100, 25
2026/04/11 04:43:31.228, 69.77, 1875, 100, 25
2026/04/11 04:43:31.339, 69.77, 1875, 100, 25
2026/04/11 04:43:31.450, 69.77, 1875, 100, 25
2026/04/11 04:43:31.562, 70.07, 1935, 100, 24
2026/04/11 04:43:31.672, 70.07, 1935, 100, 24
2026/04/11 04:43:31.783, 70.07, 1935, 100, 24
2026/04/11 04:43:31.894, 70.07, 1935, 100, 24
2026/04/11 04:43:32.003, 70.07, 1935, 100, 24
2026/04/11 04:43:32.113, 69.78, 1920, 100, 24
2026/04/11 04:43:32.225, 69.78, 1920, 100, 24
2026/04/11 04:43:32.334, 69.78, 1920, 100, 24
2026/04/11 04:43:32.445, 69.78, 1920, 100, 24
2026/04/11 04:43:32.556, 70.11, 1905, 100, 25
2026/04/11 04:43:32.667, 70.11, 1905, 100, 25
2026/04/11 04:43:32.776, 70.11, 1905, 100, 25
2026/04/11 04:43:32.887, 70.11, 1905, 100, 25
2026/04/11 04:43:32.996, 70.11, 1905, 100, 25
2026/04/11 04:43:33.107, 69.87, 1890, 100, 25
2026/04/11 04:43:33.217, 69.87, 1890, 100, 25
2026/04/11 04:43:33.327, 69.87, 1890, 100, 25
2026/04/11 04:43:33.437, 69.87, 1890, 100, 25
2026/04/11 04:43:33.548, 70.07, 1935, 100, 24
2026/04/11 04:43:33.657, 70.07, 1935, 100, 24
2026/04/11 04:43:33.768, 70.07, 1935, 100, 24
2026/04/11 04:43:33.878, 70.07, 1935, 100, 24
