2026/04/11 04:38:24.571, 69.85, 1935, 100, 25
2026/04/11 04:38:24.680, 69.85, 1935, 100, 25
2026/04/11 04:38:24.789, 69.85, 1935, 100, 25
2026/04/11 04:38:24.900, 69.85, 1935, 100, 25
2026/04/11 04:38:25.009, 69.89, 1995, 100, 27
2026/04/11 04:38:25.120, 69.89, 1995, 100, 27
2026/04/11 04:38:25.229, 69.89, 1995, 100, 27
2026/04/11 04:38:25.338, 69.89, 1995, 100, 27
2026/04/11 04:38:25.446, 69.89, 1995, 100, 27
2026/04/11 04:38:25.555, 69.89, 1935, 100, 27
2026/04/11 04:38:25.666, 69.89, 1935, 100, 27
2026/04/11 04:38:25.775, 69.89, 1935, 100, 27
2026/04/11 04:38:25.885, 69.89, 1935, 100, 27
2026/04/11 04:38:25.996, 70.07, 1935, 100, 24
2026/04/11 04:38:26.106, 70.07, 1935, 100, 24
2026/04/11 04:38:26.215, 70.07, 1935, 100, 24
2026/04/11 04:38:26.326, 70.07, 1935, 100, 24
2026/04/11 04:38:26.437, 70.07, 1935, 100, 24
2026/04/11 04:38:26.546, 69.78, 1920, 100, 24
2026/04/11 04:38:26.656, 69.78, 1920, 100, 24
2026/04/11 04:38:26.765, 69.78, 1920, 100, 24
2026/04/11 04:38:26.875, 69.78, 1920, 100, 24
2026/04/11 04:38:26.983, 69.78, 1920, 100, 24
2026/04/11 04:38:27.093, 69.97, 1905, 100, 24
2026/04/11 04:38:27.203, 69.97, 1905, 100, 24
2026/04/11 04:38:27.313, 69.97, 1905, 100, 24
2026/04/11 04:38:27.423, 69.97, 1905, 100, 24
2026/04/11 04:38:27.534, 69.88, 1935, 100, 24
2026/04/11 04:38:27.641, 69.88, 1935, 100, 24
2026/04/11 04:38:27.751, 69.88, 1935, 100, 24
2026/04/11 04:38:27.862, 69.88, 1935, 100, 24
2026/04/11 04:38:27.971, 69.88, 1935, 100, 24
2026/04/11 04:38:28.081, 65.52, 2280, 29, 8
2026/04/11 04:38:28.191, 65.52, 2280, 29, 8
2026/04/11 04:38:28.301, 65.52, 2280, 29, 8
2026/04/11 04:38:28.410, 65.52, 2280, 29, 8
2026/04/11 04:38:28.521, 55.81, 1950, 29, 8
2026/04/11 04:38:28.629, 55.81, 1950, 29, 8
2026/04/11 04:38:28.739, 55.81, 1950, 29, 8
2026/04/11 04:38:28.849, 55.81, 1950, 29, 8
2026/04/11 04:38:28.957, 55.81, 1950, 29, 8
2026/04/11 04:38:29.067, 56.61, 1965, 100, 24
2026/04/11 04:38:29.177, 56.61, 1965, 100, 24
2026/04/11 04:38:29.286, 56.61, 1965, 100, 24
2026/04/11 04:38:29.394, 56.61, 1965, 100, 24
2026/04/11 04:38:29.503, 70.58, 1935, 100, 24
2026/04/11 04:38:29.612, 70.58, 1935, 100, 24
2026/04/11 04:38:29.722, 70.58, 1935, 100, 24
2026/04/11 04:38:29.832, 70.58, 1935, 100, 24
2026/04/11 04:38:29.943, 70.58, 1935, 100, 24
2026/04/11 04:38:30.053, 70.09, 1950, 100, 25
2026/04/11 04:38:30.164, 70.09, 1950, 100, 25
2026/04/11 04:38:30.274, 70.09, 1950, 100, 25
2026/04/11 04:38:30.383, 70.09, 1950, 100, 25
2026/04/11 04:38:30.493, 69.75, 1920, 100, 25
2026/04/11 04:38:30.602, 69.75, 1920, 100, 25
2026/04/11 04:38:30.710, 69.75, 1920, 100, 25
2026/04/11 04:38:30.820, 69.75, 1920, 100, 25
2026/04/11 04:38:30.930, 69.75, 1920, 100, 25
2026/04/11 04:38:31.038, 70.00, 1935, 100, 24
2026/04/11 04:38:31.147, 70.00, 1935, 100, 24
2026/04/11 04:38:31.257, 70.00, 1935, 100, 24
2026/04/11 04:38:31.366, 70.00, 1935, 100, 24
2026/04/11 04:38:31.475, 70.00, 1935, 100, 24
2026/04/11 04:38:31.585, 69.86, 1905, 100, 24
2026/04/11 04:38:31.694, 69.86, 1905, 100, 24
2026/04/11 04:38:31.803, 69.86, 1905, 100, 24
2026/04/11 04:38:31.913, 69.86, 1905, 100, 24
2026/04/11 04:38:32.024, 70.04, 1935, 100, 25
2026/04/11 04:38:32.135, 70.04, 1935, 100, 25
2026/04/11 04:38:32.244, 70.04, 1935, 100, 25
2026/04/11 04:38:32.353, 70.04, 1935, 100, 25
2026/04/11 04:38:32.464, 70.04, 1935, 100, 25
2026/04/11 04:38:32.573, 69.87, 1935, 100, 25
2026/04/11 04:38:32.682, 69.87, 1935, 100, 25
2026/04/11 04:38:32.791, 69.87, 1935, 100, 25
2026/04/11 04:38:32.900, 69.87, 1935, 100, 25
2026/04/11 04:38:33.008, 69.94, 1935, 100, 24
2026/04/11 04:38:33.117, 69.94, 1935, 100, 24
2026/04/11 04:38:33.226, 69.94, 1935, 100, 24
2026/04/11 04:38:33.336, 69.94, 1935, 100, 24
2026/04/11 04:38:33.446, 69.94, 1935, 100, 24
2026/04/11 04:38:33.555, 69.88, 1890, 100, 24
2026/04/11 04:38:33.664, 69.88, 1890, 100, 24
2026/04/11 04:38:33.774, 69.88, 1890, 100, 24
2026/04/11 04:38:33.885, 69.88, 1890, 100, 24
2026/04/11 04:38:33.996, 69.82, 1920, 100, 25
2026/04/11 04:38:34.105, 69.82, 1920, 100, 25
2026/04/11 04:38:34.216, 69.82, 1920, 100, 25
2026/04/11 04:38:34.325, 69.82, 1920, 100, 25
