timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:57:10.235, 35.62, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:10.345, 35.62, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:10.454, 35.62, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:10.565, 35.65, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:10.675, 35.65, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:10.784, 35.65, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:10.893, 35.65, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.004, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.115, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.226, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.334, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.445, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.555, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.665, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.775, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.885, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:11.994, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.104, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.214, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.326, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.435, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.544, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.654, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.763, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.874, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:12.984, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.096, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.206, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.317, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.427, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.537, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.646, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.755, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.864, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:13.975, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.085, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.197, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.307, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.418, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.528, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.637, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.747, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.858, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:14.969, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.079, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.191, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.301, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.411, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.522, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.632, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.742, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.852, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:15.962, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.073, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.183, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.293, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.405, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.515, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.624, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.734, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.844, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:16.954, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.065, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.175, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.285, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.394, 35.66, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.505, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.615, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.726, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.836, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:17.946, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.057, 35.75, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.168, 35.75, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.278, 35.75, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.388, 35.75, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.499, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.608, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.720, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.831, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:18.939, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.049, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.159, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.269, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.378, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.487, 35.65, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.596, 35.65, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.708, 35.65, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.818, 35.65, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:19.929, 35.65, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.038, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.147, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.257, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.368, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.478, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.587, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.698, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.809, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:20.918, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.028, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.138, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.248, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.358, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.469, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.580, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.689, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.800, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:21.911, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.022, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.131, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.241, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.352, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.462, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.572, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.681, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.792, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:22.901, 35.66, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.011, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.123, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.233, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.345, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.454, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.564, 35.67, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.675, 35.67, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.785, 35.67, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:23.894, 35.67, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.004, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.115, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.226, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.337, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.447, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.559, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.669, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.778, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.889, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:24.999, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.108, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.219, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.330, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.439, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.549, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.660, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.771, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.881, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:25.991, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.102, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.212, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.323, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.433, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.543, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.653, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.763, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.875, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:26.984, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.094, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.205, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.315, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.425, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.537, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.646, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.757, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.867, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:27.976, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.086, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.195, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.305, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.416, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.528, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.637, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.746, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.857, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:28.967, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:29.077, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:29.186, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
