timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:12:56.930, 70.01, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.041, 70.01, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.150, 70.01, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.260, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.369, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.479, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.588, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.697, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.805, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:57.916, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.025, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.135, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.245, 69.99, 1920, 1920, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.355, 69.99, 1920, 1920, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.467, 69.99, 1920, 1920, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.576, 69.99, 1920, 1920, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.686, 69.94, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.794, 69.94, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:58.903, 69.94, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.014, 69.94, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.124, 69.94, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.233, 70.06, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.343, 70.06, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.455, 70.06, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.565, 70.06, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.674, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.785, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:59.893, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.005, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.115, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.225, 69.95, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.333, 69.95, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.444, 69.95, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.553, 69.95, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.663, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.773, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.882, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:00.992, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.103, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.213, 69.96, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.322, 69.96, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.433, 69.96, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.544, 69.96, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.654, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.765, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.877, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:01.988, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.097, 69.89, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.206, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.315, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.425, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.535, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.646, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.756, 69.89, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.867, 69.89, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:02.976, 69.89, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.086, 69.89, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.197, 69.96, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.307, 69.96, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.419, 69.96, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.528, 69.96, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.639, 69.96, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.748, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.858, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:03.968, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.078, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.189, 70.00, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.299, 70.00, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.409, 70.00, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.519, 70.00, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.627, 70.00, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.738, 69.89, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.847, 69.89, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:04.957, 69.89, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.067, 69.89, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.177, 69.98, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.288, 69.98, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.398, 69.98, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.510, 69.98, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.620, 69.98, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.730, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.841, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:05.952, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.061, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.173, 70.04, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.283, 70.04, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.392, 70.04, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.502, 70.04, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.612, 70.04, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.723, 69.82, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.832, 69.82, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:06.942, 69.82, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.053, 69.82, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.163, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.273, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.384, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.493, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.604, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.714, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.825, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:07.935, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.044, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.155, 69.87, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.264, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.373, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.484, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.594, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.703, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.812, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:08.923, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.033, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.144, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.253, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.362, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.473, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.584, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.693, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.802, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:09.912, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.021, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.130, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.240, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.350, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.459, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.569, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.677, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.786, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:10.896, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.006, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.117, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.227, 69.94, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.337, 69.94, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.450, 69.94, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.560, 69.94, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.671, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.781, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:11.891, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.002, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.112, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.222, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.331, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.441, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.552, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.663, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.773, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.884, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:12.994, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.104, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.215, 69.92, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.326, 69.92, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.436, 69.92, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.546, 69.92, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.657, 69.90, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.766, 69.90, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.877, 69.90, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:13.988, 69.90, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.097, 69.90, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.208, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.318, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.429, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.538, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.648, 69.95, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.758, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.869, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:14.979, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.090, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.200, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.310, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.419, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.529, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.639, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.750, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.860, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:15.971, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.081, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.191, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.302, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.413, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.522, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.633, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.742, 69.99, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.854, 69.99, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:16.962, 69.99, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.073, 69.99, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.183, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.293, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.404, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.515, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.625, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.734, 70.06, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.844, 70.06, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:17.955, 70.06, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:18.065, 70.06, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:13:18.176, 69.96, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:13:18.287, 69.96, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
