timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:28:44.353, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:44.463, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:44.574, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:44.683, 66.53, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:44.793, 66.51, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:44.903, 66.51, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.013, 66.51, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.123, 66.51, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.231, 66.51, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.342, 66.51, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.454, 66.51, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.562, 66.51, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.671, 66.51, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.782, 66.52, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:45.892, 66.52, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.002, 66.52, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.112, 66.52, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.224, 66.52, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.334, 66.50, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.444, 66.50, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.555, 66.50, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.665, 66.50, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.774, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.884, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:46.995, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.105, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.215, 66.57, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.326, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.435, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.544, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.654, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.765, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.876, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:47.984, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.094, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.204, 66.61, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.312, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.423, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.533, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.644, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.753, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.863, 66.58, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:48.974, 66.58, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.082, 66.58, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.191, 66.58, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.301, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.410, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.520, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.631, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.740, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.851, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:49.961, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.072, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.182, 66.54, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.293, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.403, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.512, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.622, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.732, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.842, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:50.952, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.064, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.174, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.284, 66.55, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.395, 66.55, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.504, 66.55, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.615, 66.55, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.726, 66.55, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.837, 66.56, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:51.948, 66.56, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.058, 66.56, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.169, 66.56, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.280, 66.60, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.391, 66.60, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.501, 66.60, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.610, 66.60, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.719, 66.60, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.828, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:52.937, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.048, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.158, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.269, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.381, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.491, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.600, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.710, 66.62, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.821, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:53.931, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.041, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.153, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.262, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.372, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.481, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.591, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.701, 66.64, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.812, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:54.923, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.034, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.144, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.254, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.364, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.473, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.583, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.694, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.803, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:55.912, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.023, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.132, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.242, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.352, 66.66, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.462, 66.66, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.573, 66.66, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.682, 66.66, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.792, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:56.903, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.013, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.123, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.234, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.343, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.454, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.563, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.674, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.783, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:57.893, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.003, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.112, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.223, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.334, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.445, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.555, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.666, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.775, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.886, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:58.997, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.108, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.218, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.328, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.438, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.549, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.660, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.769, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.881, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:59.992, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.103, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.214, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.322, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.433, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.543, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.653, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.763, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.875, 66.66, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:00.985, 66.66, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.096, 66.66, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.208, 66.66, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.318, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.428, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.537, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.647, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.757, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.866, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:01.976, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
