timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:21:41.105, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:41.215, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:41.327, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:41.437, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:41.547, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:41.657, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:41.766, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:41.875, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:41.985, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.097, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.207, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.318, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.427, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.536, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.646, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.757, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.867, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:42.978, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.089, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.200, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.310, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.422, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.531, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.642, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.753, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.863, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:43.975, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.083, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.192, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.302, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.413, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.520, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.632, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.742, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.853, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:44.965, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.075, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.185, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.294, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.405, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.516, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.626, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.736, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.846, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:45.957, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.068, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.178, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.287, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.396, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.506, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.617, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.728, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.839, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:46.950, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.060, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.169, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.278, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.388, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.499, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.608, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.719, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.829, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:47.939, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.049, 25.54, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.161, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.271, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.379, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.489, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.599, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.709, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.820, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:48.931, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.041, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.151, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.261, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.370, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.481, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.591, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.701, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.812, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:49.922, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.031, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.142, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.253, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.363, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.472, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.584, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.693, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.804, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:50.913, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.022, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.134, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.244, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.352, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.463, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.572, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.683, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.793, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:51.904, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.014, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.124, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.234, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.344, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.455, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.564, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.675, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.785, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:52.895, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.005, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.115, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.226, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.336, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.447, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.558, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.667, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.778, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.887, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:53.997, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.107, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.216, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.324, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.435, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.545, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.656, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.765, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.875, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:54.985, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.095, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.206, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.314, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.425, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.534, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.644, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.754, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.863, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:55.974, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.083, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.193, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.303, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.412, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.522, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.631, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.741, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.850, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:56.960, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.069, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.179, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.288, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.399, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.508, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.618, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.728, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.837, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:57.947, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.058, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.168, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.279, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.388, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.499, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.608, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.718, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.828, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:58.938, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.048, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.159, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.269, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.379, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.488, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.598, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.707, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.816, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:21:59.927, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.037, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.148, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.257, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.368, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.478, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.588, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.698, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.808, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:00.918, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.028, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.137, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.248, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.358, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.469, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.579, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.689, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.799, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:01.910, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.019, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.130, 25.53, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.239, 25.53, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.350, 25.53, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.460, 25.53, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.569, 25.53, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.680, 25.56, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.789, 25.56, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:02.899, 25.56, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.009, 25.56, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.117, 25.52, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.227, 25.52, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.337, 25.52, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.447, 25.52, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.558, 25.52, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.668, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.778, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.888, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:03.998, 25.55, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.110, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.220, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.331, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.440, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.549, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.660, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.770, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.880, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:04.991, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.103, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.211, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.322, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.430, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.540, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.650, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.760, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.871, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:05.980, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.090, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.200, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.311, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.420, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.530, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.641, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.750, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.861, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:06.974, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.084, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.195, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.304, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.415, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.527, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.637, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.748, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.856, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:07.966, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:08.076, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:08.185, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
