timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:07:41.411, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:41.522, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:41.632, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:41.742, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:41.854, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:41.965, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.075, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.184, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.294, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.405, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.515, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.625, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.736, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.846, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:42.957, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.066, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.178, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.289, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.400, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.511, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.622, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.733, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.843, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:43.954, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.064, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.176, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.287, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.397, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.506, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.616, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.726, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.838, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:44.949, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.061, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.170, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.279, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.390, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.501, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.612, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.722, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.832, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:45.943, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.052, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.163, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.274, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.383, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.494, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.605, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.716, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.827, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:46.937, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.046, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.157, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.269, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.378, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.488, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.598, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.710, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.820, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:47.931, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.040, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.151, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.262, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.373, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.484, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.593, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.704, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.813, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:48.925, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.034, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.144, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.256, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.365, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.477, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.585, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.696, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.807, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:49.918, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.029, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.139, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.251, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.359, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.470, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.581, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.690, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.801, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:50.911, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.021, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.131, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.241, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.352, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.463, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.574, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.685, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.793, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:51.905, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.015, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.126, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.236, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.344, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.455, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.566, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.676, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.787, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:52.898, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.008, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.119, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.229, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.339, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.450, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.560, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.671, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.781, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:53.891, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.001, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.113, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.224, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.333, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.443, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.553, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.663, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.776, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.885, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:54.996, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.106, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.216, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.325, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.436, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.546, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.657, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.769, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.877, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:55.988, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.097, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.206, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.318, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.426, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.537, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.646, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.758, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.868, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:56.978, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.089, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.200, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.310, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.420, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.529, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.639, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.750, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.860, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:57.971, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.082, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.192, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.302, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.412, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.522, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.632, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.742, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.852, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:58.961, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.072, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.182, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.293, 27.90, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.403, 27.90, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.513, 27.90, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.624, 27.90, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.735, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.845, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:59.956, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.066, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.175, 27.91, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.286, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.396, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.506, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.617, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.726, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.835, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:00.946, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.057, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.168, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.278, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.389, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.500, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.611, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.722, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.833, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:01.944, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.055, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.166, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.276, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.387, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.498, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.608, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.719, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.830, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:02.941, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.052, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.162, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.272, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.383, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.494, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.604, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.714, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.824, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:03.934, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.046, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.157, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.269, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.378, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.488, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.599, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.709, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.822, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:04.933, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.043, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.153, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.264, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.374, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.485, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.594, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.705, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.815, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:05.926, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.035, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.145, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.256, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.366, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.475, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.586, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.696, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.807, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:06.918, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:07.028, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:07.139, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:07.250, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:07.361, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:07.473, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:07.583, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:07.696, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
