timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:10:06.612, 70.00, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:06.722, 70.00, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:06.831, 70.00, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:06.940, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.050, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.159, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.270, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.378, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.490, 69.92, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.599, 69.92, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.710, 69.92, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.820, 69.92, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:07.931, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.042, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.151, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.260, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.371, 70.02, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.481, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.592, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.703, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.812, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:08.922, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.032, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.142, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.252, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.363, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.472, 69.87, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.581, 69.87, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.692, 69.87, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.802, 69.87, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:09.912, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.023, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.133, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.245, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.357, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.467, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.576, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.686, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.797, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:10.908, 69.97, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.017, 69.97, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.128, 69.97, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.237, 69.97, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.347, 69.97, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.457, 70.02, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.567, 70.02, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.677, 70.02, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.786, 70.02, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:11.896, 70.03, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.007, 70.03, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.117, 70.03, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.227, 70.03, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.336, 70.03, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.446, 69.94, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.557, 69.94, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.666, 69.94, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.776, 69.94, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.886, 69.94, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:12.996, 69.96, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.107, 69.96, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.217, 69.96, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.326, 69.96, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.437, 70.03, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.547, 70.03, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.657, 70.03, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.766, 70.03, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.877, 70.03, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:13.987, 70.06, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.097, 70.06, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.207, 70.06, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.316, 70.06, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.426, 69.86, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.536, 69.86, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.646, 69.86, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.755, 69.86, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.864, 69.86, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:14.975, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.085, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.197, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.306, 69.97, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.416, 69.85, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.526, 69.85, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.636, 69.85, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.747, 69.85, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.857, 69.85, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:15.968, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.078, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.188, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.299, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.410, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.519, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.629, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.740, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.851, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:16.960, 70.03, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.071, 70.03, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.181, 70.03, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.291, 70.03, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.401, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.511, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.620, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.730, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.841, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:17.951, 69.98, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.061, 69.98, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.171, 69.98, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.281, 69.98, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.391, 69.98, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.502, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.613, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.723, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.833, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:18.944, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.055, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.165, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.276, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.385, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.496, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.606, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.714, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.826, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:19.935, 69.95, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.045, 69.95, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.154, 69.95, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.265, 69.95, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.374, 69.95, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.484, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.594, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.704, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.812, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:20.924, 70.01, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.033, 70.01, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.144, 70.01, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.253, 70.01, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.362, 70.01, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.472, 69.86, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.582, 69.86, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.692, 69.86, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.802, 69.86, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:10:21.912, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.023, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.134, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.243, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.352, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.461, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.573, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.683, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.791, 69.92, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:10:22.901, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
