timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:42:50.083, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:50.194, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:50.306, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:50.413, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:50.525, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:50.635, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:50.744, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:50.855, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:50.964, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.075, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.185, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.297, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.407, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.516, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.626, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.735, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.845, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:51.957, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.066, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.175, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.285, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.395, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.505, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.615, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.725, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.835, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:52.945, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.055, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.165, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.274, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.384, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.495, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.606, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.716, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.827, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:53.936, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.046, 23.90, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.157, 23.90, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.266, 23.90, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.376, 23.90, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.487, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.598, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.708, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.817, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:54.928, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.038, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.150, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.259, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.369, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.479, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.588, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.697, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.806, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:55.916, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.025, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.136, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.247, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.357, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.467, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.577, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.689, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.799, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:56.908, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.016, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.125, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.235, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.344, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.455, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.565, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.675, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.786, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:57.897, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.007, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.116, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.224, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.334, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.443, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.555, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.664, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.775, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.884, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:58.994, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.103, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.212, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.321, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.431, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.540, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.650, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.758, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.868, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:59.978, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.088, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.197, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.308, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.418, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.529, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.639, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.751, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.859, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:00.970, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.081, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.192, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.302, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.413, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.522, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.633, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.742, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.851, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:01.958, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.069, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.179, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.289, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.398, 23.86, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.508, 23.84, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.617, 23.84, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.727, 23.84, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.837, 23.84, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:02.948, 23.84, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.057, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.167, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.275, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.385, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.496, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.606, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.715, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.826, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:03.936, 23.89, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.046, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.156, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.266, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.377, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.487, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.597, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.707, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.817, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:04.927, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.037, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.148, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.257, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.368, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.478, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.589, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.697, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.806, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:05.915, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.025, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.134, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.243, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.354, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.465, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.575, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.684, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.795, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:06.906, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.017, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.127, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.237, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.347, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.458, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.569, 23.92, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.681, 23.92, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.791, 23.92, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:07.900, 23.92, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.010, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.121, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.230, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.339, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.448, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.559, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.669, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.777, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.887, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:08.997, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.109, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.218, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.327, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.436, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.547, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.656, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.767, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.878, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:09.988, 23.85, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.099, 23.85, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.208, 23.85, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.318, 23.85, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.428, 23.85, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.537, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.647, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.758, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.869, 23.83, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:43:10.979, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.089, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.198, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.309, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.419, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.529, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.638, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.747, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.856, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:11.967, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.077, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.187, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.296, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.406, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.518, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.628, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.738, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.847, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:12.959, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.070, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.180, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.290, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.399, 23.80, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.510, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.620, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.731, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.839, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:13.947, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.056, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.165, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.277, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.386, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.497, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.606, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.715, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.825, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:14.936, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.046, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.156, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.265, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.375, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.485, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.593, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.704, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.812, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:15.923, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.033, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.142, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.253, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.362, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.471, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.582, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.691, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.802, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:16.912, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:43:17.023, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:43:17.134, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
