timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:25:00.875, 67.87, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:00.986, 67.87, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.095, 67.87, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.205, 67.87, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.316, 67.87, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.426, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.535, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.646, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.756, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.866, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:01.976, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.086, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.195, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.306, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.414, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.524, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.633, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.743, 67.82, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.854, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:02.962, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.072, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.183, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.294, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.406, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.516, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.626, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.736, 67.87, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.847, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:03.958, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.068, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.179, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.290, 67.88, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.401, 67.73, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.509, 67.73, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.619, 67.73, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.729, 67.73, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.839, 67.75, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:04.950, 67.75, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.062, 67.75, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.171, 67.75, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.280, 67.75, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.389, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.500, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.611, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.720, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.831, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:05.942, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.052, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.163, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.274, 67.84, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.383, 67.79, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.492, 67.79, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.604, 67.79, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.712, 67.79, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.822, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:06.933, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.042, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.152, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.262, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.372, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.481, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.590, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.699, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.810, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:07.921, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.028, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.136, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.246, 67.87, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.356, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.466, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.574, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.685, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.796, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:08.904, 67.84, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.013, 67.84, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.122, 67.84, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.233, 67.84, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.344, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.454, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.565, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.675, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.786, 67.82, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:09.894, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.004, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.115, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.226, 67.83, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.337, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.446, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.554, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.664, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.773, 67.85, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.883, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:10.993, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.104, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.215, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.324, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.433, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.544, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.655, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.764, 67.85, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.874, 67.89, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:11.984, 67.89, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.094, 67.89, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.205, 67.89, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.316, 67.89, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.425, 67.92, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.536, 67.92, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.646, 67.92, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.756, 67.92, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.865, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:12.975, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.085, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.196, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.306, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.415, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.526, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.636, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.747, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.857, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:13.967, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.077, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.188, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.296, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.407, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.517, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.628, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.739, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.850, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:14.960, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.070, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.182, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.292, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.402, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.512, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.622, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.733, 67.88, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.842, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:15.953, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.064, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.175, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.287, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.399, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.509, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.620, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.732, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.842, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:16.952, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.063, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.173, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.283, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.392, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.504, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.615, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.725, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.837, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:17.947, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.057, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.168, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.279, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.390, 67.99, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.500, 67.99, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.610, 67.99, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.722, 67.99, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.831, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:18.942, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.052, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.163, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.274, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.383, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.493, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.604, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.714, 67.97, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.826, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:19.935, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.046, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.156, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.265, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.376, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.485, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.596, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.706, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.816, 67.95, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:20.925, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.035, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.145, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.256, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.366, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.476, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.586, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.696, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.807, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:21.917, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.027, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.137, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.247, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.357, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.469, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.577, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.688, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.799, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:22.908, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.019, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.129, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.239, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.349, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.459, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.570, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.680, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.791, 67.96, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:23.902, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.013, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.124, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.234, 67.95, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.344, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.454, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.565, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.675, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.786, 67.93, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:24.896, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.007, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.117, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.227, 67.89, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.337, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.447, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.557, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.666, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.778, 67.92, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.887, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:25.996, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.107, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.217, 67.96, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.327, 67.98, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.437, 67.98, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.547, 67.98, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.657, 67.98, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.768, 67.98, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.878, 67.99, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:26.987, 67.99, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:27.099, 67.99, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
