timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:29:43.771, 60.33, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:43.881, 60.67, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:43.990, 60.67, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.101, 60.67, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.210, 60.67, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.319, 60.67, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.431, 59.31, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.541, 59.31, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.652, 59.31, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.762, 59.31, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.873, 59.31, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:29:44.982, 58.55, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.092, 58.55, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.203, 58.55, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.312, 58.55, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.422, 60.05, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.531, 60.05, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.642, 60.05, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.753, 60.05, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.862, 60.05, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:45.973, 60.75, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:46.083, 60.75, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:46.192, 60.75, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:46.302, 60.75, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:46.411, 59.87, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:46.521, 59.87, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:46.630, 59.87, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:46.741, 59.87, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:46.851, 59.87, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:46.960, 60.39, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:47.070, 60.39, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:47.179, 60.39, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:47.291, 60.39, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:47.401, 60.57, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:29:47.511, 60.57, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:29:47.621, 60.57, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:29:47.730, 60.57, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:29:47.841, 60.57, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:29:47.949, 59.06, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.061, 59.06, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.171, 59.06, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.281, 59.06, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.390, 58.36, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.500, 58.36, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.610, 58.36, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.720, 58.36, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.831, 58.36, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:48.938, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.049, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.159, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.269, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.379, 58.37, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.489, 58.37, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.598, 58.37, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.709, 58.37, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.819, 58.37, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:49.930, 58.34, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.040, 58.34, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.149, 58.34, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.259, 58.34, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.370, 58.34, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.481, 58.36, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.591, 58.36, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.701, 58.36, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.811, 58.36, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:50.921, 58.39, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:51.030, 58.39, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:51.140, 58.39, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:51.250, 58.39, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:51.360, 58.39, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:51.470, 59.47, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:29:51.581, 59.47, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:29:51.689, 59.47, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:29:51.799, 59.47, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:29:51.911, 60.76, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:29:52.019, 60.76, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:29:52.129, 60.76, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:29:52.239, 60.76, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:29:52.350, 60.76, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:29:52.458, 60.49, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:52.567, 60.49, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:52.678, 60.49, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:52.789, 60.49, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:29:52.900, 60.45, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:53.010, 60.45, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:53.120, 60.45, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:53.228, 60.45, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:53.339, 60.45, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:53.449, 60.55, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:53.559, 60.55, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:53.669, 60.55, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:53.779, 60.55, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:53.888, 59.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:53.999, 59.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.109, 59.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.218, 59.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.330, 59.06, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.440, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.551, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.661, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.773, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.884, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:54.993, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.103, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.212, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.322, 58.40, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.433, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.543, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.653, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.764, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.874, 58.38, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:55.985, 59.19, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:56.096, 59.19, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:56.207, 59.19, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:56.317, 59.19, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:29:56.427, 60.64, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:56.537, 60.64, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:56.648, 60.64, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:56.757, 60.64, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:56.866, 60.64, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:29:56.976, 60.21, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.085, 60.21, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.196, 60.21, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.306, 60.21, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.415, 58.74, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.526, 58.74, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.637, 58.74, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.748, 58.74, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.856, 58.74, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:29:57.966, 58.54, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.076, 58.54, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.187, 58.54, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.296, 58.54, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.405, 60.06, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.514, 60.06, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.623, 60.06, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.733, 60.06, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.843, 60.06, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:29:58.953, 60.81, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:59.065, 60.81, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:59.175, 60.81, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:59.284, 60.81, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:29:59.395, 59.97, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:59.506, 59.97, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:59.615, 59.97, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:59.727, 59.97, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:59.837, 59.97, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:29:59.947, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.057, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.167, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.278, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.388, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.497, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.606, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.716, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.825, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:00.936, 60.53, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:01.047, 60.53, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:01.158, 60.53, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:01.269, 60.53, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:01.380, 60.86, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:01.491, 60.86, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:01.600, 60.86, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:01.710, 60.86, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:01.820, 60.86, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:01.927, 59.77, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:02.038, 59.77, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:02.149, 59.77, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:02.259, 59.77, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:02.368, 59.77, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:02.478, 58.97, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:02.588, 58.97, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:02.698, 58.97, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:02.807, 58.97, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:02.916, 60.45, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:03.026, 60.45, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:03.138, 60.45, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:03.248, 60.45, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:03.357, 60.45, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:03.467, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:03.578, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:03.688, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:03.796, 60.63, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:03.907, 59.35, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.018, 59.35, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.127, 59.35, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.236, 59.35, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.345, 59.35, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.455, 60.16, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.566, 60.16, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.675, 60.16, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.786, 60.16, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:04.896, 60.85, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
