timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:35:57.435, 24.63, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:57.547, 24.63, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:57.656, 24.63, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:57.766, 24.63, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:57.876, 24.63, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:57.987, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.098, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.208, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.319, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.429, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.538, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.648, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.758, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.869, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:58.979, 24.65, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.091, 24.65, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.201, 24.65, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.312, 24.65, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.422, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.533, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.644, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.754, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.864, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:59.975, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.086, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.197, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.307, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.418, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.529, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.639, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.751, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.860, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:00.970, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.080, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.191, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.302, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.413, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.525, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.634, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.744, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.854, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:01.963, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.074, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.184, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.295, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.404, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.514, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.625, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.735, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.845, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:02.957, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.066, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.177, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.289, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.398, 24.71, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.509, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.617, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.727, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.838, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:03.946, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.058, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.168, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.280, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.388, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.497, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.607, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.717, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.829, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:04.938, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.048, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.159, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.268, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.378, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.488, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.598, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.708, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.818, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:05.929, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.037, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.147, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.256, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.367, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.475, 24.64, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.587, 24.64, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.696, 24.64, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.807, 24.64, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:06.918, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.028, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.138, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.247, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.357, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.467, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.577, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.687, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.797, 24.68, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:07.907, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.017, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.127, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.237, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.348, 24.69, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.459, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.569, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.678, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.788, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:08.896, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.005, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.115, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.225, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.334, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.444, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.554, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.664, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.774, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.883, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:09.992, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.102, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.212, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.323, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.434, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.543, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.654, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.765, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.875, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:10.986, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.096, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.206, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.317, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.428, 24.69, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.538, 24.69, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.649, 24.69, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.760, 24.69, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.871, 24.69, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:11.981, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.091, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.202, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.313, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.425, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.534, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.644, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.754, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.864, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:12.975, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.085, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.195, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.306, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.417, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.528, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.639, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.750, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.858, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:13.969, 24.66, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.078, 24.66, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.189, 24.66, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.300, 24.66, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.410, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.521, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.632, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.742, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.853, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:14.963, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.075, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.183, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.292, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.403, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.515, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.626, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.737, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.847, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:15.958, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.070, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.180, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.290, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.401, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.512, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.623, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.733, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.844, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:16.954, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.065, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.175, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.286, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.397, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.508, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.619, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.729, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.840, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:17.952, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.059, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.171, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.281, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.392, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.502, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.612, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.722, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.833, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:18.944, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.054, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.165, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.276, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.387, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.498, 24.66, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.609, 24.66, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.720, 24.66, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.831, 24.66, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:19.942, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.053, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.163, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.274, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.384, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.495, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.606, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.716, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.826, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:20.937, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.047, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.158, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.269, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.380, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.491, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.602, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.712, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.824, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:21.934, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.044, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.154, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.264, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.374, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.485, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.596, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.706, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.817, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:22.927, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.038, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.148, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.257, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.369, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.479, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.590, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.701, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.812, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:23.923, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:24.034, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:24.144, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:24.255, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:24.367, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:24.478, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:24.588, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
