timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:06:09.589, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:09.700, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:09.810, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:09.921, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.031, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.142, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.252, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.362, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.472, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.582, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.692, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.802, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:10.912, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.023, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.133, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.243, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.353, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.463, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.574, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.684, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.793, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:11.904, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.014, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.126, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.235, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.344, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.455, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.565, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.675, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.785, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:12.894, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.005, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.114, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.224, 31.43, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.334, 31.43, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.445, 31.43, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.555, 31.43, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.665, 31.43, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.776, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.885, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:13.995, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.106, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.218, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.327, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.436, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.545, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.656, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.766, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.876, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:14.986, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.096, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.207, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.318, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.427, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.537, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.647, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.757, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.867, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:15.977, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.086, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.197, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.306, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.416, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.526, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.635, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.745, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.855, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:16.966, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.077, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.187, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.298, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.407, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.517, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.628, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.737, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.846, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:17.956, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.066, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.177, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.288, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.397, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.508, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.618, 31.46, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.729, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.839, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:18.948, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.059, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.168, 31.44, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.279, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.389, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.499, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.609, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.719, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.828, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:19.938, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.049, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.158, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.269, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.377, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.488, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.597, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.705, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.817, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:20.926, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.036, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.147, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.257, 31.45, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.368, 31.45, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.479, 31.45, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.589, 31.45, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.699, 31.45, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.809, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:21.920, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.028, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.139, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.248, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.359, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.470, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.580, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.689, 31.45, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.800, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:22.910, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.022, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.132, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.243, 31.50, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.354, 31.50, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.464, 31.50, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.575, 31.50, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.685, 31.50, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.796, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:23.907, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.018, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.129, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.238, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.349, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.459, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.570, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.681, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.790, 31.53, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:24.901, 31.53, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.011, 31.53, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.122, 31.53, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.233, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.344, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.454, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.565, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.675, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.785, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:25.895, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.006, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.116, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.226, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.336, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.445, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.556, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.666, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.776, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.885, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:26.994, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.104, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.214, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.327, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.435, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.546, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.656, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.766, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.876, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:27.986, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.096, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.207, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.318, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.429, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.540, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.647, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.758, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.868, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:28.978, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.089, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.197, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.308, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.419, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.529, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.638, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.749, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.859, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:29.970, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.081, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.191, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.302, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.413, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.523, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.631, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.743, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.852, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:30.963, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.073, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.181, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.290, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.401, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.510, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.620, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.730, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.841, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:31.951, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.059, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.170, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.278, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.388, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.497, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.608, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.717, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.827, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:32.938, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.049, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.160, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.270, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.379, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.489, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.599, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.708, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.818, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:33.928, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.038, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.149, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.258, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.369, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.478, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.589, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.699, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.810, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:34.918, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:35.027, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:35.138, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:35.248, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:35.360, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:35.469, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:35.579, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:35.689, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:35.799, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
