timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:49:40.708, 20.65, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:40.817, 20.65, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:40.928, 20.65, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.038, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.149, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.259, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.370, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.480, 20.10, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.591, 20.10, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.702, 20.10, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.813, 20.10, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:41.923, 20.10, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.033, 20.13, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.143, 20.13, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.252, 20.13, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.362, 20.13, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.473, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.582, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.693, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.834, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:42.944, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.055, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.165, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.276, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.386, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.495, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.606, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.717, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.829, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:43.939, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.050, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.159, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.271, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.380, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.491, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.602, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.713, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.823, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:44.933, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.043, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.154, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.266, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.377, 20.14, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.488, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.598, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.709, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.820, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:45.931, 20.15, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.041, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.153, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.263, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.373, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.484, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.594, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.705, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.817, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:46.926, 20.14, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.038, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.147, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.258, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.369, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.480, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.590, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.701, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.812, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:47.922, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.033, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.142, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.253, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.363, 20.17, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.475, 20.12, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.584, 20.12, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.695, 20.12, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.804, 20.12, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:48.913, 20.12, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.025, 20.15, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.134, 20.15, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.245, 20.15, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.355, 20.15, 645, 645, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.466, 20.13, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.578, 20.13, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.688, 20.13, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.797, 20.13, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:49.907, 20.13, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.016, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.127, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.236, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.347, 20.12, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.457, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.569, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.679, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.791, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:50.901, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.011, 20.18, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.122, 20.18, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.231, 20.18, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.341, 20.18, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.451, 20.18, 645, 645, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.561, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.673, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.783, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:51.892, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.004, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.115, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.224, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.334, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.444, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.553, 20.14, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.663, 20.14, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.774, 20.14, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.885, 20.14, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:52.997, 20.12, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.108, 20.12, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.219, 20.12, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.329, 20.12, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.440, 20.12, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.550, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.659, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.771, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.881, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:53.990, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.101, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.213, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.323, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.433, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.544, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.655, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.766, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.876, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:54.986, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.096, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.206, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.317, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.426, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.536, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.645, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.757, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.866, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:55.975, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.084, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.194, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.304, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.415, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.526, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.636, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.746, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.856, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:56.967, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.078, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.188, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.299, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.410, 20.11, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.520, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.630, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.741, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.851, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:57.962, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.074, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.183, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.294, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.404, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.515, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.625, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.736, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.844, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:58.955, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.066, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.175, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.286, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.394, 20.16, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.506, 20.13, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.616, 20.13, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.725, 20.13, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.835, 20.13, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:49:59.945, 20.13, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.056, 20.14, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.166, 20.14, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.276, 20.14, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.384, 20.14, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.494, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.604, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.715, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.826, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:00.937, 20.14, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.046, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.157, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.268, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.377, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.486, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.597, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.708, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.817, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:01.927, 20.18, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.036, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.146, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.257, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.368, 20.17, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.478, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.589, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.700, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.810, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:02.921, 20.15, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.031, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.141, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.251, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.361, 20.13, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.471, 20.11, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.582, 20.11, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.691, 20.11, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.802, 20.11, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:03.911, 20.11, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:04.022, 20.10, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:04.131, 20.10, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:04.240, 20.10, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:04.350, 20.10, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:50:04.460, 20.10, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:50:04.569, 20.10, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
