timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:41:57.269, 49.24, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:41:57.379, 48.39, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:57.489, 48.39, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:57.600, 48.39, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:57.711, 48.39, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:57.822, 48.39, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:41:57.931, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:58.041, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:58.151, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:58.261, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:41:58.371, 49.00, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:58.481, 49.00, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:58.591, 49.00, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:58.702, 49.00, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:58.812, 49.00, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:41:58.922, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:59.032, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:59.141, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:59.253, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:41:59.362, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:59.472, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:59.583, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:59.694, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:59.805, 49.13, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:41:59.912, 48.74, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:00.022, 48.74, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:00.131, 48.74, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:00.241, 48.74, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:00.350, 48.74, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:00.460, 48.40, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:00.569, 48.40, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:00.680, 48.40, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:00.790, 48.40, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:00.900, 49.24, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:01.009, 49.24, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:01.119, 49.24, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:01.229, 49.24, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:01.339, 49.24, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:01.449, 48.48, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:01.559, 48.48, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:01.670, 48.48, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:01.779, 48.48, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:01.889, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:01.999, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:02.108, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:02.218, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:02.326, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:02.437, 49.23, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:02.546, 49.23, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:02.656, 49.23, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:02.765, 49.23, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:02.875, 48.41, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:02.985, 48.41, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:03.096, 48.41, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:03.205, 48.41, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:03.315, 48.41, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:03.424, 48.59, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:03.533, 48.59, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:03.642, 48.59, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:03.753, 48.59, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:03.862, 49.20, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:03.973, 49.20, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:04.081, 49.20, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:04.190, 49.20, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:04.297, 49.20, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:04.408, 48.37, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:04.517, 48.37, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:04.627, 48.37, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:04.736, 48.37, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:04.845, 48.37, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:04.957, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:05.066, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:05.176, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:05.287, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:05.397, 49.06, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:05.508, 49.06, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:05.617, 49.06, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:05.727, 49.06, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:05.837, 49.06, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:05.947, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:06.057, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:06.167, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:06.277, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:06.387, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:06.497, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:06.608, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:06.718, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:06.829, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:06.939, 48.75, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:07.050, 48.75, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:07.159, 48.75, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:07.269, 48.75, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:07.380, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:07.488, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:07.599, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:07.710, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:07.820, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:07.932, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:08.042, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:08.151, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:08.261, 49.21, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:08.371, 48.47, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:08.483, 48.47, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:08.592, 48.47, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:08.703, 48.47, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:08.813, 48.47, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:08.923, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:09.033, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:09.143, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:09.254, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:09.363, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:09.473, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:09.584, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:09.694, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:09.805, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:09.914, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.026, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.135, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.244, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.355, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.465, 48.61, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.574, 48.61, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.683, 48.61, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.793, 48.61, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:10.903, 49.25, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:11.012, 49.25, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:11.122, 49.25, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:11.233, 49.25, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:11.343, 49.25, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:42:11.453, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:11.563, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:11.672, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:11.782, 48.40, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:42:11.893, 48.81, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:12.003, 48.81, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:12.112, 48.81, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:12.224, 48.81, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:12.333, 48.81, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:12.442, 49.59, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:12.552, 49.59, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:12.663, 49.59, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:12.775, 49.59, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
