timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:36:30.984, 52.36, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:31.095, 52.36, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:31.207, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:31.319, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:31.430, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:31.541, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:31.652, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:31.763, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:31.873, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:31.983, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:32.093, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:32.204, 52.64, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:32.312, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:32.423, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:32.534, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:32.643, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:32.753, 52.66, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:32.863, 52.66, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:32.974, 52.66, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:33.085, 52.66, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:33.194, 52.66, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:33.304, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:33.414, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:33.524, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:33.635, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:33.746, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:33.857, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:33.967, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.078, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.189, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.299, 52.48, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.409, 52.48, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.519, 52.48, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.630, 52.48, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.741, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.852, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:34.962, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:35.072, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:35.183, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:35.292, 52.64, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:35.402, 52.64, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:35.512, 52.64, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:35.622, 52.64, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:35.733, 52.36, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:35.843, 52.36, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:35.955, 52.36, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:36.065, 52.36, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:36.174, 52.36, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:36.285, 52.58, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:36.396, 52.58, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:36.506, 52.58, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:36.618, 52.58, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:36.729, 52.36, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:36.838, 52.36, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:36.950, 52.36, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:37.059, 52.36, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:37.170, 52.36, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:37.281, 52.33, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:37.390, 52.33, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:37.501, 52.33, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:37.611, 52.33, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:37.721, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:37.831, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:37.941, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:38.051, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:38.163, 52.61, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:38.274, 52.28, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:38.385, 52.28, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:38.494, 52.28, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:38.604, 52.28, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:38.714, 52.56, 1605, 1605, 7001, 68, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:38.824, 52.56, 1605, 1605, 7001, 68, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:38.933, 52.56, 1605, 1605, 7001, 68, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:39.043, 52.56, 1605, 1605, 7001, 68, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:39.153, 52.56, 1605, 1605, 7001, 68, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:39.263, 52.34, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:39.374, 52.34, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:39.484, 52.34, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:39.593, 52.34, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:39.705, 52.34, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:39.815, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:39.927, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.037, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.147, 52.35, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.259, 52.42, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.369, 52.42, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.479, 52.42, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.590, 52.42, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.701, 52.42, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.809, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:40.919, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:41.030, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:41.141, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:41.252, 52.66, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:41.363, 52.66, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:41.472, 52.66, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:41.581, 52.66, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:41.692, 52.66, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:41.801, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:41.912, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:42.022, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:42.131, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:42.241, 52.61, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:42.352, 52.61, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:42.462, 52.61, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:42.573, 52.61, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:42.681, 52.61, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:42.790, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:42.900, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:43.009, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:43.120, 52.35, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:43.227, 52.35, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:43.335, 52.35, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:43.446, 52.35, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:43.555, 52.35, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:43.666, 52.35, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:43.776, 52.68, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:43.887, 52.68, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:43.996, 52.68, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:44.105, 52.68, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:44.215, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:44.326, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:44.436, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:44.546, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:44.657, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:44.766, 52.66, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:44.877, 52.66, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:44.986, 52.66, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:45.096, 52.66, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:45.208, 52.66, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:45.319, 52.39, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:45.428, 52.39, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:45.539, 52.39, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:45.651, 52.39, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:45.759, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:45.870, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:45.980, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.089, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.200, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.311, 52.47, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.423, 52.47, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.533, 52.47, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.644, 52.47, 1605, 1605, 8001, 67, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.755, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.865, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:46.976, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:47.085, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:47.194, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:47.304, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:47.415, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:47.526, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:47.636, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:47.746, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:47.855, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:47.967, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:48.078, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:48.188, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:48.299, 52.56, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:48.408, 52.56, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:48.520, 52.56, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:48.631, 52.56, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:48.741, 52.32, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:48.852, 52.32, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:48.962, 52.32, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:49.073, 52.32, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:49.184, 52.32, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:49.293, 52.40, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:49.404, 52.40, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:49.513, 52.40, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:49.623, 52.40, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:49.733, 52.69, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:49.844, 52.69, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:49.955, 52.69, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:50.066, 52.69, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:50.175, 52.69, 1605, 1605, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:36:50.286, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:50.396, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:50.507, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:50.617, 52.38, 1605, 1605, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:36:50.727, 52.64, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:50.837, 52.64, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:50.949, 52.64, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:51.059, 52.64, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:51.168, 52.64, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:51.278, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:51.389, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:51.499, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:51.609, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:51.719, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:51.827, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:51.936, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.045, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.155, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.265, 52.44, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.376, 52.44, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.487, 52.44, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.599, 52.44, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.708, 52.44, 1605, 1605, 8001, 67, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.818, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:52.927, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:53.038, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:53.149, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:53.259, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:53.369, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:53.481, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:53.591, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:53.701, 52.65, 1605, 1605, 7001, 67, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:36:53.813, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:53.921, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:54.031, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:54.139, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:54.250, 52.59, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:54.360, 52.59, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:54.470, 52.59, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:54.581, 52.59, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:54.692, 52.59, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:54.804, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:54.915, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:55.025, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:55.134, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:55.244, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:55.353, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:55.465, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:55.576, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:55.686, 52.34, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:55.795, 52.63, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:55.905, 52.63, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:56.016, 52.63, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:56.127, 52.63, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:36:56.236, 52.32, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:56.347, 52.32, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:56.457, 52.32, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:56.567, 52.32, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:56.679, 52.32, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:36:56.788, 52.60, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:56.897, 52.60, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:57.007, 52.60, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:57.118, 52.60, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:36:57.227, 52.33, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
