timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:11:57.961, 70.25, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.072, 70.13, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.181, 70.13, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.291, 70.13, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.401, 70.13, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.511, 70.13, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.622, 69.80, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.730, 69.80, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.840, 69.80, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:58.950, 69.80, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.059, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.170, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.278, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.388, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.497, 70.01, 1875, 1875, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.606, 69.76, 1860, 1860, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.715, 69.76, 1860, 1860, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.825, 69.76, 1860, 1860, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:11:59.934, 69.76, 1860, 1860, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.043, 69.83, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.154, 69.83, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.263, 69.83, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.373, 69.83, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.484, 69.83, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.594, 69.76, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.704, 69.76, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.813, 69.76, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:00.924, 69.76, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.034, 69.76, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.145, 70.05, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.254, 70.05, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.364, 70.05, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.475, 70.05, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.585, 69.76, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.695, 69.76, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.805, 69.76, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:01.915, 69.76, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.025, 69.76, 1860, 1860, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.135, 70.07, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.246, 70.07, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.356, 70.07, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.467, 70.07, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.576, 69.79, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.685, 69.79, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.795, 69.79, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:02.906, 69.79, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.017, 69.79, 1890, 1890, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.126, 70.01, 1890, 1890, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.238, 70.01, 1890, 1890, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.347, 70.01, 1890, 1890, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.456, 70.01, 1890, 1890, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.566, 69.92, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.676, 69.92, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.787, 69.92, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:03.898, 69.92, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.007, 69.92, 1890, 1890, 8001, 75, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.118, 70.07, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.228, 70.07, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.338, 70.07, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.448, 70.07, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.559, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.668, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.778, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.889, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:04.998, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.109, 69.90, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.219, 69.90, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.330, 69.90, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.439, 69.90, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.550, 69.78, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.659, 69.78, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.768, 69.78, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.877, 69.78, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:05.988, 69.78, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.097, 70.01, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.208, 70.01, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.318, 70.01, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.428, 70.01, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.537, 69.81, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.647, 69.81, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.759, 69.81, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.867, 69.81, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:06.978, 69.81, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.089, 70.06, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.199, 70.06, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.310, 70.06, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.421, 70.06, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.530, 70.06, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.641, 69.92, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.750, 69.92, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.860, 69.92, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:07.969, 69.92, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.081, 70.03, 1875, 1875, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.191, 70.03, 1875, 1875, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.301, 70.03, 1875, 1875, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.411, 70.03, 1875, 1875, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.521, 70.03, 1875, 1875, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.630, 69.84, 1890, 1890, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.741, 69.84, 1890, 1890, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.852, 69.84, 1890, 1890, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:08.962, 69.84, 1890, 1890, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.073, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.183, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.293, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.404, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.512, 69.88, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.623, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.734, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.844, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:09.954, 69.84, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.065, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.176, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.286, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.396, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.505, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.616, 69.96, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.726, 69.96, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.836, 69.96, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:10.946, 69.96, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.056, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.166, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.276, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.385, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.495, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.606, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.716, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.825, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:11.936, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.046, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.158, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.268, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.377, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.487, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.596, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.707, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.817, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:12.926, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.037, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.148, 69.98, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.259, 69.98, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.369, 69.98, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.479, 69.98, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.590, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.701, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.811, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:13.923, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.033, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.144, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.255, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.366, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.477, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.587, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.698, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.808, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:14.919, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.029, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.138, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.249, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.359, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.471, 69.97, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.582, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.693, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.804, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:15.915, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.026, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.137, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.247, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.359, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.469, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.579, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.689, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.799, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:16.910, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.020, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.130, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.240, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.350, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.462, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.573, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.681, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.792, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:17.902, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.011, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.122, 70.06, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.233, 70.06, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.343, 70.06, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.454, 70.06, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.565, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.676, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.787, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:18.897, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.008, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.118, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.228, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.338, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.449, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.560, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.672, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.781, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:19.891, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.001, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.110, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.222, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.331, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.442, 69.95, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.553, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.663, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.774, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.885, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:20.994, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:12:21.104, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:12:21.215, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
