timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:45:48.180, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:48.290, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:48.400, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:48.510, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:48.619, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:48.731, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:48.841, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:48.951, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.061, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.172, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.282, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.391, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.503, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.612, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.721, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.831, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:49.941, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.051, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.161, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.272, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.380, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.490, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.601, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.711, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.820, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:50.930, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.040, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.150, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.260, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.371, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.480, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.590, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.700, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.810, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:51.920, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.031, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.142, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.253, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.363, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.473, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.584, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.694, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.803, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:52.914, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.023, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.131, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.241, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.351, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.461, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.572, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.682, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.792, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:53.903, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.014, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.123, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.234, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.344, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.455, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.565, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.675, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.785, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:54.894, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.004, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.116, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.227, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.336, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.446, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.557, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.668, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.778, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.888, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:55.998, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.109, 46.46, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.220, 46.46, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.330, 46.46, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.439, 46.46, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.550, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.659, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.769, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.880, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:56.991, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.102, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.212, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.323, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.432, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.544, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.655, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.766, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.877, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:57.988, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.099, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.209, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.319, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.428, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.539, 46.53, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.649, 46.42, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.759, 46.42, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.870, 46.42, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:58.981, 46.42, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.090, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.201, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.311, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.421, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.531, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.641, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.751, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.862, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:59.972, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.081, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.190, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.300, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.411, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.520, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.631, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.741, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.852, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:00.963, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.074, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.183, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.293, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.404, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.514, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.624, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.734, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.845, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:01.955, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.065, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.175, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.285, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.394, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.504, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.615, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.725, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.836, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:02.947, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.057, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.167, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.278, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.387, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.497, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.607, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.718, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.828, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:03.938, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.049, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.159, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.269, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.379, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.488, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.599, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.710, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.820, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:04.929, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.040, 46.47, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.151, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.261, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.373, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.483, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.593, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.702, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.812, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:05.922, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.033, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.142, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.253, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.364, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.474, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.583, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.694, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.804, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:06.913, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.021, 46.48, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.133, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.242, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.352, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.462, 46.52, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.573, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.681, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.792, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:07.904, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.015, 46.51, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.126, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.235, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.345, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.455, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.566, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.674, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.784, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:08.894, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.004, 46.51, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.112, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.223, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.332, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.441, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.552, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.661, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.772, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.882, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:09.991, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.102, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.211, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.322, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.433, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.543, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.654, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.764, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.875, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:10.986, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.096, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.206, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.317, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.427, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.537, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.648, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.758, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.868, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:11.977, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.088, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.199, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.311, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.421, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.532, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.642, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.753, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.863, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:12.973, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.084, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.193, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.305, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.414, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.524, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.633, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.744, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.853, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:13.965, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:14.077, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:14.185, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:14.296, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:46:14.406, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
