timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:45:15.931, 24.40, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.042, 24.40, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.153, 24.40, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.263, 24.40, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.375, 24.37, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.485, 24.37, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.595, 24.37, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.706, 24.37, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.816, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:16.925, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.035, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.145, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.255, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.366, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.475, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.586, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.697, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.806, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:17.918, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.027, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.138, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.247, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.357, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.468, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.577, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.688, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.799, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:18.909, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.019, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.130, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.240, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.352, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.462, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.571, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.682, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.792, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:19.903, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.013, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.123, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.234, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.344, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.455, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.566, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.676, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.787, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:20.897, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.007, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.118, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.228, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.338, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.449, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.560, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.671, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.781, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:21.893, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.003, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.113, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.223, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.333, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.443, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.553, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.663, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.773, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.884, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:22.994, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.105, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.216, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.325, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.435, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.547, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.656, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.766, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.876, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:23.987, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.096, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.207, 24.35, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.318, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.428, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.538, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.649, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.758, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.870, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:24.977, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.086, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.197, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.308, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.418, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.529, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.639, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.750, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.860, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:25.972, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.082, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.192, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.302, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.413, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.523, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.634, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.743, 24.42, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.855, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:26.966, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.077, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.186, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.296, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.407, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.517, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.629, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.740, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.850, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:27.960, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.072, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.183, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.295, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.405, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.515, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.627, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.738, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.850, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:28.959, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.071, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.181, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.292, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.401, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.512, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.623, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.735, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.846, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:29.956, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.067, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.178, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.288, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.398, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.507, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.619, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.728, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.837, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:30.947, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.056, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.165, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.276, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.385, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.495, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.606, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.715, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.827, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:31.937, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.047, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.157, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.268, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.378, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.489, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.599, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.708, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.816, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:32.925, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.035, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.146, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.256, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.366, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.475, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.584, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.695, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.806, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:33.915, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.026, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.136, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.246, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.355, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.465, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.576, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.686, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.795, 24.44, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:34.905, 24.44, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.016, 24.44, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.125, 24.44, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.234, 24.44, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.344, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.455, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.565, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.676, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.785, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:35.896, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.007, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.118, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.228, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.337, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.448, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.558, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.669, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.779, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.888, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:36.999, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.109, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.219, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.328, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.439, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.550, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.661, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.770, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.881, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:37.990, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.100, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.211, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.321, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.431, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.541, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.650, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.760, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.869, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:38.980, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.089, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.199, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.309, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.419, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.529, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.638, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.749, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.858, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:39.969, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.078, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.187, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.296, 24.43, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.406, 24.43, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.517, 24.43, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.625, 24.43, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.736, 24.43, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.847, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:40.957, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.068, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.179, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.289, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.399, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.509, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.620, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.730, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.838, 24.46, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:41.948, 24.46, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.058, 24.46, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.168, 24.46, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.277, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.387, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.498, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.607, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.717, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.827, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:42.936, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:45:43.047, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
