timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:03:43.079, 20.40, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:43.188, 20.40, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:43.300, 20.40, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:43.409, 19.14, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:43.519, 19.14, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:43.628, 19.14, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:43.738, 19.14, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:43.849, 19.14, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:43.960, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.071, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.179, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.291, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.400, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.510, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.620, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.729, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.839, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:44.950, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:45.060, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:45.169, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:45.279, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:45.389, 18.64, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:45.500, 18.64, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:45.610, 18.64, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:45.720, 18.64, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:45.830, 18.64, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:45.941, 18.28, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:46.052, 18.28, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:46.161, 18.28, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:46.271, 18.28, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:46.382, 18.18, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:46.491, 18.18, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:46.601, 18.18, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:46.710, 18.18, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:46.819, 18.18, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:46.928, 18.49, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.037, 18.49, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.147, 18.49, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.258, 18.49, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.366, 18.49, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.475, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.584, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.693, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.803, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:47.913, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:48.023, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:48.133, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:48.242, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:48.351, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:48.461, 18.66, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:48.572, 18.66, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:48.682, 18.66, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:48.791, 18.66, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:48.901, 18.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.009, 18.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.119, 18.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.229, 18.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.339, 18.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.449, 18.56, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.560, 18.56, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.670, 18.56, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.779, 18.56, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.889, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:49.999, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.109, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.220, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.331, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.440, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.551, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.660, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.770, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.880, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:50.990, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.101, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.211, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.321, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.429, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.540, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.651, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.761, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.871, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:51.982, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.091, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.202, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.312, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.422, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.533, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.643, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.753, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.862, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:52.973, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:53.082, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:53.191, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:53.302, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:03:53.412, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:53.524, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:53.632, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:53.741, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:53.850, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:53.961, 18.43, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.069, 18.43, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.178, 18.43, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.288, 18.43, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.397, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.507, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.615, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.726, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.835, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:54.945, 18.32, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.055, 18.32, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.165, 18.32, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.275, 18.32, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.384, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.494, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.604, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.713, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.821, 18.73, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:55.932, 18.70, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.041, 18.70, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.151, 18.70, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.261, 18.70, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.372, 18.70, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.483, 18.38, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.593, 18.38, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.703, 18.38, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.812, 18.38, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:03:56.921, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.032, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.142, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.253, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.361, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.471, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.582, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.691, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.801, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:57.910, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.020, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.130, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.241, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.352, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.462, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.573, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.681, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.791, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:58.901, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.011, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.122, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.232, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.342, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.452, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.561, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.672, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.781, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:03:59.891, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.002, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.112, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.223, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.333, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.444, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.554, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.664, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.775, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.886, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:00.996, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.106, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.217, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.327, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.437, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.546, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.657, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.767, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.878, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:01.988, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.097, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.206, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.317, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.426, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.537, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.646, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.757, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.866, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:02.976, 18.59, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.087, 18.59, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.198, 18.59, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.308, 18.59, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.419, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.527, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.637, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.747, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.858, 18.29, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:03.968, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.078, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.188, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.298, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.409, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.518, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.629, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.739, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.849, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:04.959, 18.37, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.069, 18.37, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.179, 18.37, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.289, 18.37, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.399, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.509, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.619, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.728, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.837, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:05.948, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.058, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.168, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.278, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.388, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.498, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.607, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.716, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.827, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:06.938, 18.64, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
