timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:00:18.031, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:18.142, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:18.253, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:18.363, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:18.472, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:18.583, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:18.694, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:18.805, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:18.916, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.027, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.136, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.247, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.356, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.467, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.578, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.688, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.799, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:19.910, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.021, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.131, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.240, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.352, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.463, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.574, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.684, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.793, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:20.904, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.015, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.125, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.235, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.345, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.456, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.567, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.678, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.788, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:21.899, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.010, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.119, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.228, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.338, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.449, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.560, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.671, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.781, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:22.891, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.002, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.112, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.223, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.334, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.445, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.553, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.664, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.776, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.886, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:23.996, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.107, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.219, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.327, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.438, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.549, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.659, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.769, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.881, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:24.990, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.101, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.211, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.320, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.430, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.542, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.651, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.760, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.870, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:25.981, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.091, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.202, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.313, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.423, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.531, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.643, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.754, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.865, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:26.976, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.087, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.197, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.308, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.419, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.528, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.639, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.749, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.859, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:27.971, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.079, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.190, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.301, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.410, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.522, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.632, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.742, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.853, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:28.964, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.075, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.186, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.297, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.407, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.518, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.627, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.738, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.847, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:29.957, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.068, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.177, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.287, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.397, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.507, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.617, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.729, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.839, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:30.950, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.060, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.171, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.282, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.391, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.502, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.612, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.722, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.832, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:31.943, 33.44, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.053, 33.44, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.162, 33.44, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.273, 33.44, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.383, 33.44, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.494, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.605, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.714, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.825, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:32.935, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.045, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.155, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.265, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.375, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.485, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.596, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.707, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.816, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:33.926, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.036, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.146, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.256, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.365, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.476, 33.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.585, 33.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.695, 33.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.805, 33.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:34.915, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.026, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.135, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.245, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.356, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.467, 33.28, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.576, 33.28, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.686, 33.28, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.796, 33.28, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:35.907, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.018, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.128, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.239, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.347, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.457, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.567, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.677, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.787, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:36.896, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.006, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.117, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.227, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.336, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.445, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.555, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.666, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.774, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.884, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:37.994, 33.42, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.104, 33.42, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.215, 33.42, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.325, 33.42, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.434, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.544, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.654, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.764, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.875, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:38.985, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.095, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.207, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.316, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.426, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.535, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.647, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.756, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.865, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:39.975, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.085, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.195, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.304, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.414, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.524, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.634, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.744, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.854, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:40.964, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.073, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.183, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.294, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.404, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.516, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.626, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.735, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.847, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:41.958, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.069, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.181, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.290, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.400, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.510, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.622, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.731, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.842, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:42.954, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.065, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.176, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.286, 33.39, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.397, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.507, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.617, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.727, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.836, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:43.946, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:44.057, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:44.168, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:44.279, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
