timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:58:34.509, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:34.618, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:34.728, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:34.837, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:34.946, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.055, 33.31, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.167, 33.31, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.276, 33.31, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.387, 33.31, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.497, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.606, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.717, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.828, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:35.938, 33.32, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.048, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.159, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.269, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.379, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.488, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.597, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.707, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.818, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:36.929, 33.31, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.037, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.146, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.256, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.366, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.475, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.585, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.695, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.805, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:37.916, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.027, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.136, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.247, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.357, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.466, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.575, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.685, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.797, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:38.906, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.017, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.127, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.237, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.346, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.456, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.568, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.677, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.787, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:39.897, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.008, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.119, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.228, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.337, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.447, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.558, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.668, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.778, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.887, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:40.997, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.108, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.219, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.327, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.438, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.546, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.656, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.767, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.875, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:41.986, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.096, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.206, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.316, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.426, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.536, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.646, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.756, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.866, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:42.976, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.086, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.196, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.307, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.415, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.527, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.636, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.745, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.854, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:43.964, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.075, 33.33, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.183, 33.33, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.293, 33.33, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.403, 33.33, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.514, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.624, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.732, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.843, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:44.953, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.063, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.174, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.283, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.392, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.502, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.612, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.724, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.833, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:45.944, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.055, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.163, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.273, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.382, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.491, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.603, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.712, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.822, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:46.931, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.041, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.151, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.262, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.371, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.480, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.592, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.701, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.810, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:47.919, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.027, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.137, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.248, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.358, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.468, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.577, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.688, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.798, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:48.908, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.018, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.128, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.238, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.349, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.458, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.568, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.678, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.788, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:49.899, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.010, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.121, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.229, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.339, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.450, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.559, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.667, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.777, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.887, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:50.996, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.107, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.217, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.326, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.436, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.544, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.653, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.762, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.872, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:51.980, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.090, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.201, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.310, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.420, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.532, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.641, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.753, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.862, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:52.973, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:53.080, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
