timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:06:42.809, 17.65, 525, 525, 8001, 47, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 11:06:42.921, 17.65, 525, 525, 8001, 47, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 11:06:43.030, 17.65, 525, 525, 8001, 47, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 11:06:43.140, 17.65, 525, 525, 8001, 47, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 11:06:43.252, 17.65, 525, 525, 8001, 47, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 11:06:43.362, 19.43, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:43.471, 19.43, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:43.581, 19.43, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:43.690, 19.43, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:43.801, 18.37, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:43.910, 18.37, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.020, 18.37, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.131, 18.37, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.240, 18.37, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.351, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.459, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.569, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.680, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.790, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:44.900, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.011, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.122, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.231, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.342, 17.89, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.452, 17.89, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.563, 17.89, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.673, 17.89, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.784, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:45.893, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.002, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.112, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.223, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.331, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.441, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.550, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.660, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.770, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.878, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:46.987, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.095, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.208, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.318, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.429, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.539, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.649, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.760, 17.90, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.869, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:47.979, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.091, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.200, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.309, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.419, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.528, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.638, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.749, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.858, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:48.969, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.079, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.190, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.301, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.409, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.519, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.628, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.739, 17.91, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.849, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:49.961, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:50.071, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:50.181, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:50.291, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:50.401, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:50.511, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:50.621, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:50.732, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:50.842, 17.63, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:50.952, 17.63, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:51.063, 17.63, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:51.174, 17.63, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:51.283, 17.56, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:51.392, 17.56, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:51.503, 17.56, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:51.613, 17.56, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:51.724, 17.56, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:51.833, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:51.944, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.054, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.165, 17.76, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.276, 17.91, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.386, 17.91, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.496, 17.91, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.605, 17.91, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.716, 17.91, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.825, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:52.934, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:53.045, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:53.155, 17.93, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:53.266, 17.83, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:53.376, 17.83, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:53.487, 17.83, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:53.598, 17.83, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:53.708, 17.83, 525, 525, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:06:53.819, 17.55, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:53.929, 17.55, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.039, 17.55, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.150, 17.55, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.261, 17.55, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.371, 17.61, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.481, 17.61, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.591, 17.61, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.701, 17.61, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.812, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:54.922, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.032, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.143, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.252, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.362, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.473, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.584, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.695, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.806, 17.92, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:55.914, 17.92, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.026, 17.92, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.136, 17.92, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.247, 17.92, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.358, 17.91, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.469, 17.91, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.578, 17.91, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.689, 17.91, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.799, 17.87, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:56.911, 17.87, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.022, 17.87, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.132, 17.87, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.242, 17.87, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.351, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.462, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.571, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.683, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.793, 17.90, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:57.903, 17.90, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.013, 17.90, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.123, 17.90, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.233, 17.90, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.343, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.454, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.565, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.675, 17.88, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.785, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:58.895, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.005, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.115, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.226, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.334, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.445, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.554, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.665, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.774, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.884, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:06:59.995, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.104, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.215, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.326, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.436, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.546, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.656, 17.88, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.768, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.877, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:00.987, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.097, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.207, 17.89, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.317, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.427, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.537, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.647, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.756, 17.92, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.867, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:01.976, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.086, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.196, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.306, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.417, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.526, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.636, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.746, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.856, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:02.967, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.077, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.187, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.297, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.407, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.517, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.626, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.736, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.846, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:03.957, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:04.067, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:04.177, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:04.288, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:04.396, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:04.505, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:04.614, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:04.725, 17.90, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:04.835, 17.85, 525, 525, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:07:04.946, 17.85, 525, 525, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:07:05.056, 17.85, 525, 525, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:07:05.167, 17.85, 525, 525, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:07:05.277, 17.55, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:05.387, 17.55, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:05.496, 17.55, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:05.607, 17.55, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:05.717, 17.55, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:05.827, 17.57, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:05.936, 17.57, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.046, 17.57, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.155, 17.57, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.267, 17.57, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.377, 17.93, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.489, 17.93, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.597, 17.93, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.707, 17.93, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.818, 18.07, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:06.928, 18.07, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:07.038, 18.07, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:07.149, 18.07, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:07.259, 18.07, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:07.369, 18.08, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:07.479, 18.08, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:07:07.589, 18.08, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
