timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:30:21.069, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:21.180, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:21.289, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:21.399, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:21.511, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:21.622, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:21.733, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:21.843, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:21.953, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.063, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.172, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.282, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.394, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.504, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.614, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.725, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.836, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:22.944, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.054, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.164, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.274, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.384, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.493, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.604, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.714, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.824, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:23.933, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.044, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.154, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.263, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.372, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.483, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.594, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.703, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.812, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:24.922, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.031, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.143, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.253, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.364, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.474, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.584, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.695, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.805, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:25.917, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.027, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.136, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.247, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.358, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.469, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.579, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.688, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.798, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:26.908, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.017, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.128, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.239, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.348, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.459, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.569, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.678, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.788, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:27.897, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.006, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.115, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.227, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.336, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.447, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.556, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.666, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.775, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.883, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:28.994, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.103, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.213, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.323, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.434, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.544, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.654, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.765, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.874, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:29.984, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.094, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.204, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.315, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.426, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.535, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.645, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.756, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.865, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:30.975, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.085, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.196, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.305, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.415, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.526, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.636, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.746, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.855, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:31.965, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.076, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.185, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.293, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.403, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.513, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.623, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.733, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.844, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:32.953, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.063, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.174, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.284, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.395, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.506, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.617, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.728, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.836, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:33.947, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.057, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.168, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.278, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.387, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.497, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.607, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.717, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.827, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:34.938, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.049, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.159, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.268, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.377, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.486, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.596, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.707, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.816, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:35.926, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.035, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.146, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.255, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.366, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.475, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.586, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.696, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.806, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:36.915, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.025, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.134, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.244, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.353, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.464, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.575, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.685, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.795, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:37.905, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.015, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.125, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.235, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.344, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.454, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.564, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.674, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.784, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:38.893, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.002, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.113, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.222, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.333, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.443, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.552, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.662, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.772, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:39.881, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
