timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:35:49.632, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:49.743, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:49.853, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:49.964, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.074, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.185, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.294, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.404, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.514, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.625, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.735, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.846, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:50.955, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.066, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.177, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.288, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.397, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.506, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.616, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.726, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.837, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:51.946, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.058, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.169, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.278, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.389, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.499, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.608, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.719, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.829, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:52.938, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.049, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.160, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.270, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.380, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.491, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.600, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.709, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.819, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:53.929, 68.29, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.039, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.150, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.261, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.371, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.481, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.591, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.701, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.811, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:54.920, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.031, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.142, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.253, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.362, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.473, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.583, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.692, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.803, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:55.913, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.023, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.131, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.241, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.352, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.461, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.572, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.683, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.793, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:56.903, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.013, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.124, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.234, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.344, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.454, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.565, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.676, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.787, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:57.897, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.007, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.118, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.227, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.337, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.447, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.557, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.668, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.778, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.887, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:58.997, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.107, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.218, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.328, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.437, 68.34, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.547, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.657, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.767, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.878, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:59.987, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.098, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.206, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.317, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.428, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.538, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.648, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.758, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.869, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:00.977, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.088, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.199, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.309, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.418, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.528, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.639, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.749, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.858, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:01.969, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.080, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.189, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.300, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.409, 68.37, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.519, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.628, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.738, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.847, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:02.958, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.068, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.179, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.289, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.401, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.510, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.621, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.731, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.840, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:03.950, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.059, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.170, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.280, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.392, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.502, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.612, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.722, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.832, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:04.943, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.053, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.163, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.274, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.384, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.494, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.605, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.716, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.826, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:05.937, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:36:06.047, 68.44, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
