timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:20:13.187, 15.28, 525, 525, 8001, 47, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 05:20:13.295, 15.28, 525, 525, 8001, 47, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 05:20:13.406, 18.12, 525, 525, 8001, 47, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 05:20:13.517, 18.12, 525, 525, 8001, 47, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 05:20:13.628, 18.12, 525, 525, 8001, 47, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 05:20:13.740, 18.12, 525, 525, 8001, 47, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 05:20:13.850, 18.12, 525, 525, 8001, 47, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 05:20:13.960, 20.10, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.070, 20.10, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.179, 20.10, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.290, 20.10, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.402, 18.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.512, 18.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.622, 18.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.733, 18.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.843, 18.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:14.955, 18.22, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:15.065, 18.22, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:15.177, 18.22, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:15.287, 18.22, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:15.396, 17.84, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:15.505, 17.84, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:15.616, 17.84, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:15.725, 17.84, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:15.836, 17.84, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:15.946, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.058, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.168, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.278, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.388, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.497, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.607, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.717, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.828, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:16.938, 18.31, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.048, 18.31, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.159, 18.31, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.270, 18.31, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.381, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.491, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.600, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.711, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.822, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:17.931, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.041, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.151, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.260, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.370, 18.23, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.479, 18.23, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.589, 18.23, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.699, 18.23, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.809, 18.23, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:18.920, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:19.031, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:19.141, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:19.252, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:19.362, 18.33, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:19.472, 18.26, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:20:19.582, 18.26, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:20:19.691, 18.26, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:20:19.802, 18.26, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:20:19.912, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.023, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.133, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.244, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.354, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.465, 17.94, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.576, 17.94, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.687, 17.94, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.797, 17.94, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:20.907, 18.22, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.016, 18.22, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.127, 18.22, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.238, 18.22, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.348, 18.22, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.460, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.571, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.681, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.792, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:21.902, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:22.012, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:22.122, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:22.232, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:22.343, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:22.452, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:22.562, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:22.674, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:22.783, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:22.894, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.002, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.112, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.222, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.331, 18.10, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.440, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.548, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.658, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.767, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.878, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:23.988, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:24.096, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:24.207, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:24.319, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:24.428, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:24.538, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:24.648, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:24.757, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:24.867, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:24.978, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.088, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.197, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.308, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.420, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.530, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.639, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.750, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.859, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:25.968, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:26.079, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:26.189, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:26.298, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:26.408, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:26.519, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:26.629, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:26.739, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:26.850, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:26.960, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:27.070, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:27.179, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:27.290, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:27.400, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:27.510, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:27.621, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:27.730, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:27.839, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:27.949, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.060, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.169, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.278, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.389, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.496, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.607, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.717, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.828, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:28.936, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.046, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.157, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.267, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.379, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.487, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.597, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.706, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.817, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:29.928, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.037, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.146, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.255, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.365, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.475, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.585, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.693, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.802, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:30.912, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:31.021, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:31.130, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:31.240, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:31.349, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:31.459, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:31.569, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:31.679, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:31.788, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:31.897, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.007, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.116, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.225, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.334, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.443, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.553, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.663, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.773, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.882, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:32.991, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:33.102, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:33.211, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:33.322, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:33.431, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:33.541, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:33.652, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:33.761, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:33.870, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:33.978, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:34.088, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:34.196, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:34.305, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:34.414, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:34.525, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:34.635, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:34.744, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:34.853, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:34.963, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.073, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.182, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.290, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.400, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.511, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.620, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.730, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.838, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:35.947, 18.02, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:36.057, 18.02, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:36.167, 18.02, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:36.275, 18.02, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:36.385, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:36.495, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:36.606, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:36.718, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:36.827, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:36.936, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.047, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.156, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.267, 18.06, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.376, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.487, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.597, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.707, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.819, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:37.928, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
