timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:27:45.966, 69.78, 1800, 1800, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.076, 69.78, 1800, 1800, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.187, 69.78, 1800, 1800, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.297, 70.08, 1875, 1875, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.406, 70.08, 1875, 1875, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.518, 70.08, 1875, 1875, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.629, 70.08, 1875, 1875, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.740, 69.81, 1830, 1830, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.851, 69.81, 1830, 1830, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:46.962, 69.81, 1830, 1830, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.073, 69.81, 1830, 1830, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.183, 69.81, 1830, 1830, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.294, 70.08, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.405, 70.08, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.515, 70.08, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.625, 70.08, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.736, 69.80, 1845, 1845, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.846, 69.80, 1845, 1845, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:47.956, 69.80, 1845, 1845, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.066, 69.80, 1845, 1845, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.177, 69.80, 1845, 1845, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.287, 70.06, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.396, 70.06, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.507, 70.06, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.617, 70.06, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.728, 69.78, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.837, 69.78, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:48.948, 69.78, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.058, 69.78, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.167, 69.78, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.278, 70.06, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.388, 70.06, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.499, 70.06, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.610, 70.06, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.720, 69.82, 1800, 1800, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.830, 69.82, 1800, 1800, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:49.941, 69.82, 1800, 1800, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.051, 69.82, 1800, 1800, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.160, 69.82, 1800, 1800, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.271, 70.05, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.381, 70.05, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.492, 70.05, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.601, 70.05, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.712, 69.86, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.823, 69.86, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:50.932, 69.86, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.041, 69.86, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.152, 69.86, 1800, 1800, 8001, 74, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.261, 70.13, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.372, 70.13, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.481, 70.13, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.591, 70.13, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.701, 69.85, 1815, 1815, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.811, 69.85, 1815, 1815, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:51.921, 69.85, 1815, 1815, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.031, 69.85, 1815, 1815, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.142, 69.85, 1815, 1815, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.252, 70.08, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.363, 70.08, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.474, 70.08, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.584, 70.08, 1875, 1875, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.694, 69.80, 1800, 1800, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.804, 69.80, 1800, 1800, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:52.915, 69.80, 1800, 1800, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.025, 69.80, 1800, 1800, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.135, 69.80, 1800, 1800, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.246, 70.02, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.358, 70.02, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.468, 70.02, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.578, 70.02, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.689, 70.02, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.799, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:53.910, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.020, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.131, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.242, 70.04, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.353, 70.04, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.463, 70.04, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.573, 70.04, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.682, 70.04, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.793, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:54.904, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.015, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.125, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.235, 70.04, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.345, 70.04, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.455, 70.04, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.565, 70.04, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.676, 70.04, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.786, 69.84, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:55.897, 69.84, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.008, 69.84, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.118, 69.84, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.227, 69.91, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.338, 69.91, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.448, 69.91, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.559, 69.91, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.670, 69.91, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.781, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:56.891, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.002, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.112, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.222, 70.05, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.332, 70.05, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.443, 70.05, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.553, 70.05, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.662, 70.05, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.773, 69.82, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.883, 69.82, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:57.994, 69.82, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.105, 69.82, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.213, 69.93, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.323, 69.93, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.434, 69.93, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.543, 69.93, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.652, 69.93, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.763, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.873, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:58.982, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.093, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.202, 69.99, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.311, 69.99, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.420, 69.99, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.531, 69.99, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.642, 69.99, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.752, 69.83, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.862, 69.83, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:27:59.973, 69.83, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.083, 69.83, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.194, 69.90, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.305, 69.90, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.415, 69.90, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.525, 69.90, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.636, 69.90, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.746, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.856, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:00.967, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.075, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.185, 69.82, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.296, 69.92, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.406, 69.92, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.516, 69.92, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.626, 69.92, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.737, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.847, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:01.957, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.068, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.179, 69.85, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.290, 69.98, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.399, 69.98, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.509, 69.98, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.619, 69.98, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.729, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.838, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:02.948, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.059, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.171, 69.86, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.281, 69.87, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.392, 69.87, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.502, 69.87, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.612, 69.87, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.724, 69.89, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.833, 69.89, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:03.943, 69.89, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.054, 69.89, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.166, 69.89, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.276, 69.84, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.385, 69.84, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.495, 69.84, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.606, 69.84, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.717, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.827, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:04.938, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.049, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.161, 69.87, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.272, 69.94, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.382, 69.94, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.493, 69.94, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.602, 69.94, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.712, 69.92, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.823, 69.92, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:05.933, 69.92, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:06.042, 69.92, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:06.152, 69.92, 1800, 1800, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:06.263, 69.86, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:06.374, 69.86, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:06.484, 69.86, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:06.596, 69.86, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:06.706, 69.88, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
