timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:00:06.589, 27.04, 1365, 1365, 8001, 59, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:00:06.699, 27.04, 1365, 1365, 8001, 59, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:00:06.808, 27.04, 1365, 1365, 8001, 59, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:00:06.919, 27.04, 1365, 1365, 8001, 59, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:00:07.028, 34.73, 1365, 1365, 8001, 60, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 04:00:07.138, 34.73, 1365, 1365, 8001, 60, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 04:00:07.249, 34.73, 1365, 1365, 8001, 60, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 04:00:07.360, 34.73, 1365, 1365, 8001, 60, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 04:00:07.471, 34.73, 1365, 1365, 8001, 60, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 04:00:07.580, 41.21, 1365, 1365, 7001, 60, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:00:07.691, 41.21, 1365, 1365, 7001, 60, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:00:07.801, 41.21, 1365, 1365, 7001, 60, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:00:07.911, 41.21, 1365, 1365, 7001, 60, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.022, 39.37, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.131, 39.37, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.241, 39.37, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.351, 39.37, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.462, 39.37, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.572, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.683, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.793, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:08.902, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.012, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.123, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.232, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.343, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.452, 38.93, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.563, 38.94, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.673, 38.94, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.782, 38.94, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:09.892, 38.94, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.003, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.113, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.224, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.334, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.445, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.555, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.665, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.776, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.886, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:10.996, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.107, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.215, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.326, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.437, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.546, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.656, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.768, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.879, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:11.988, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.099, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.209, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.320, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.430, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.540, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.649, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.760, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.870, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:12.980, 38.97, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.090, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.200, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.311, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.421, 38.98, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.531, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.641, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.751, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.862, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:13.974, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.084, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.193, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.303, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.413, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.523, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.633, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.743, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.854, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:14.965, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.076, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.185, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.294, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.404, 38.96, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.514, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.626, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.736, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.847, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:15.957, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.067, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.177, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.288, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.398, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.509, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.618, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.729, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.839, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:16.950, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.059, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.170, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.281, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.390, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.501, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.610, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.721, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.831, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:17.941, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.052, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.162, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.271, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.381, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.491, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.601, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.711, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.822, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:18.931, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.041, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.152, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.262, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.372, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.482, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.593, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.703, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.813, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:19.923, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.034, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.144, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.255, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.366, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.475, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.585, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.696, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.807, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:20.916, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.026, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.136, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.247, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.356, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.466, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.577, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.685, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.796, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:21.907, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.016, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.124, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.234, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.344, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.454, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.564, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.675, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.786, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:22.896, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.005, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.116, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.225, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.336, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.446, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.556, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.665, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.773, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.883, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:23.993, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.103, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.212, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.322, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.432, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.540, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.651, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.761, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.870, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:24.981, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.091, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.200, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.311, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.422, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.531, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.641, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.751, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.861, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:25.970, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.081, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.190, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.301, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.411, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.522, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.632, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.741, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.851, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:26.961, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.072, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.182, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.292, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.403, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.514, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.623, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.734, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.845, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:27.954, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.063, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.173, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.283, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.393, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.504, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.613, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.723, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.833, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:28.943, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.054, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.165, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.274, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.384, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.494, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.604, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.713, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.823, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:29.933, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:30.043, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:30.152, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:30.261, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:30.370, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
