timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:32:13.269, 18.19, 885, 885, 8001, 52, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:32:13.379, 18.19, 885, 885, 8001, 52, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:32:13.489, 18.19, 885, 885, 8001, 52, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:32:13.599, 18.19, 885, 885, 8001, 52, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:32:13.709, 23.17, 885, 885, 8001, 52, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:32:13.821, 23.17, 885, 885, 8001, 52, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:32:13.930, 23.17, 885, 885, 8001, 52, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:32:14.038, 23.17, 885, 885, 8001, 52, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:32:14.148, 23.17, 885, 885, 8001, 52, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:32:14.259, 27.15, 885, 885, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:32:14.370, 27.15, 885, 885, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:32:14.481, 27.15, 885, 885, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:32:14.591, 27.15, 885, 885, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:32:14.702, 25.78, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:14.812, 25.78, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:14.924, 25.78, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.034, 25.78, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.145, 25.78, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.256, 25.17, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.367, 25.17, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.476, 25.17, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.586, 25.17, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.696, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.807, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:15.916, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.026, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.136, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.244, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.354, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.465, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.574, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.683, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.794, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:16.903, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.013, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.125, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.235, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.345, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.454, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.564, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.674, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.784, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:17.894, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.005, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.115, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.227, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.337, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.448, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.558, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.668, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.777, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.888, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:18.999, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.110, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.219, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.329, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.439, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.549, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.659, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.769, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.879, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:19.990, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.101, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.212, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.321, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.431, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.541, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.651, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.760, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.871, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:20.979, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.089, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.200, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.309, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.419, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.530, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.639, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.747, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.858, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:21.970, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.079, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.189, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.300, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.409, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.519, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.630, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.738, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.850, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:22.959, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.070, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.180, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.290, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.400, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.512, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.621, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.732, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.842, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:23.952, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.062, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.171, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.281, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.389, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.500, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.610, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.721, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.831, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:24.941, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.051, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.160, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.271, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.380, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.489, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.600, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.711, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.820, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:25.931, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.042, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.151, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.262, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.373, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.483, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.594, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.703, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.812, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:26.922, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.031, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.140, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.251, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.361, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.470, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.581, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.691, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.802, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:27.911, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.021, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.131, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.241, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.352, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.461, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.570, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.680, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.789, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:28.901, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.011, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.122, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.232, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.342, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.452, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.563, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.672, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.782, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:29.892, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.003, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.113, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.223, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.332, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.442, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.552, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.663, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.773, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.882, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:30.993, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.103, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.213, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.323, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.435, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.545, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.656, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.768, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.879, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:31.988, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.100, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.208, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.320, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.431, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.541, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.651, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.762, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.872, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:32.984, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.092, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.203, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.313, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.424, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.534, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.645, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.755, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.865, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:33.976, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.085, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.195, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.305, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.415, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.525, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.636, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.747, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.857, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:34.968, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.077, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.188, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.299, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.409, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.520, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.631, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.742, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.853, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:35.964, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.076, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.185, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.295, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.406, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.516, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.626, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.736, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.847, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:36.956, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.067, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.176, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.286, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.396, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.506, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.617, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.726, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.836, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:37.946, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:38.056, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:38.166, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
