timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:03:51.951, 50.54, 1890, 1890, 8001, 75, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.062, 50.54, 1890, 1890, 8001, 75, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.171, 61.24, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.282, 61.24, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.392, 61.24, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.502, 61.24, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.613, 61.24, 1890, 1890, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.722, 70.44, 1830, 1830, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.832, 70.44, 1830, 1830, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:52.943, 70.44, 1830, 1830, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.053, 70.44, 1830, 1830, 8001, 75, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.165, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.275, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.386, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.496, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.607, 70.03, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.718, 69.82, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.829, 69.82, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:53.939, 69.82, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.051, 69.82, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.161, 70.08, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.272, 70.08, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.382, 70.08, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.492, 70.08, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.603, 70.08, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.712, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.824, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:54.935, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.047, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.157, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.269, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.378, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.489, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.600, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.711, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.821, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:55.933, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.043, 69.84, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.155, 69.91, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.266, 69.91, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.376, 69.91, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.486, 69.91, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.597, 69.91, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.708, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.819, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:56.930, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.041, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.152, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.262, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.373, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.483, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.594, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.704, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.813, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:57.923, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.033, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.144, 69.96, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.255, 69.96, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.363, 69.96, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.473, 69.96, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.584, 69.96, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.693, 69.83, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.802, 69.83, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:58.909, 69.83, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.020, 69.83, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.131, 70.00, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.241, 70.00, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.351, 70.00, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.462, 70.00, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.573, 70.00, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.685, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.794, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:03:59.905, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.014, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.126, 69.97, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.235, 69.97, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.344, 69.97, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.454, 69.97, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.563, 69.97, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.672, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.782, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:00.892, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.003, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.114, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.225, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.335, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.443, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.555, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.666, 69.77, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.775, 69.77, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.885, 69.77, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:01.995, 69.77, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.105, 69.77, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.215, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.326, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.438, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.548, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.660, 69.89, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.771, 69.89, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.880, 69.89, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:02.991, 69.89, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.102, 69.89, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.213, 69.96, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.325, 69.96, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.435, 69.96, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.544, 69.96, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.654, 69.87, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.763, 69.87, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.874, 69.87, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:03.984, 69.87, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.094, 69.87, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.205, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.316, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.426, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.536, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.646, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.756, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.866, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:04.976, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.087, 69.89, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.197, 70.01, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.308, 70.01, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.419, 70.01, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.531, 70.01, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.642, 69.84, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.753, 69.84, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.862, 69.84, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:05.973, 69.84, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.083, 69.84, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.194, 69.98, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.305, 69.98, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.416, 69.98, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.527, 69.98, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.637, 69.91, 1800, 1800, 8001, 76, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.749, 69.91, 1800, 1800, 8001, 76, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.860, 69.91, 1800, 1800, 8001, 76, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:06.970, 69.91, 1800, 1800, 8001, 76, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.081, 69.91, 1800, 1800, 8001, 76, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.190, 69.97, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.301, 69.97, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.412, 69.97, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.523, 69.97, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.633, 69.82, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.744, 69.82, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.856, 69.82, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:07.965, 69.82, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.075, 69.82, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.186, 70.01, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.297, 70.01, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.407, 70.01, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.517, 70.01, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.627, 69.84, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.738, 69.84, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.849, 69.84, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:08.959, 69.84, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.070, 69.84, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.179, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.290, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.400, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.510, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.621, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.731, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.841, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:09.953, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.063, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.173, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.285, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.395, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.506, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.616, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.726, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.836, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:10.947, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.057, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.169, 70.00, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.279, 70.00, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.389, 70.00, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.500, 70.00, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.609, 70.00, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.721, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.830, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:11.941, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.052, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.161, 69.98, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.271, 69.98, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.381, 69.98, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.490, 69.98, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.600, 69.98, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.709, 69.81, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.820, 69.81, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:12.930, 69.81, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.040, 69.81, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.151, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.261, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.372, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.483, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.594, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.705, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.814, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:13.924, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.035, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.146, 70.05, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.257, 70.05, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.366, 70.05, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.475, 70.05, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.585, 70.05, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.694, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.805, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:14.915, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.026, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.136, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.246, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.356, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.466, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.576, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.685, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.796, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:15.907, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:16.017, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:16.128, 70.05, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:16.237, 70.05, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:04:16.348, 70.05, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
