timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:40:27.154, 26.01, 825, 825, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:40:27.263, 26.01, 825, 825, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:40:27.374, 25.19, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:27.483, 25.19, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:27.594, 25.19, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:27.704, 25.19, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:27.813, 25.19, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:27.923, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.034, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.143, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.254, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.364, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.475, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.585, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.695, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.806, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:28.915, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.025, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.135, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.245, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.354, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.465, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.574, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.683, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.794, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:29.904, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.016, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.126, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.237, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.346, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.456, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.567, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.675, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.786, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:30.896, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.006, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.117, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.226, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.336, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.447, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.556, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.667, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.777, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:31.889, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.000, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.110, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.221, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.330, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.440, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.551, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.660, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.771, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.881, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:32.990, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.102, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.212, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.323, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.433, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.542, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.653, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.763, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.873, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:33.984, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.096, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.207, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.319, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.428, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.538, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.648, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.759, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.869, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:34.979, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.089, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.197, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.307, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.418, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.528, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.640, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.748, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.859, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:35.970, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.081, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.190, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.300, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.411, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.520, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.630, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.742, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.850, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:36.961, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.071, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.181, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.290, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.399, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.509, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.619, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.728, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.837, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:37.947, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.056, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.167, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.277, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.386, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.496, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.607, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.718, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.828, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:38.938, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.046, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.156, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.268, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.377, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.486, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.596, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.707, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.818, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:39.929, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.039, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.149, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.259, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.368, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.479, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.588, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.696, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.808, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:40.918, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.028, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.137, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.247, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.358, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.468, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.578, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.688, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.799, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:41.910, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.020, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.130, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.238, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.347, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.457, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.567, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.676, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.786, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:42.896, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.005, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.116, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.225, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.334, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.445, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.556, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.665, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.774, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.885, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:43.994, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.104, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.215, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.326, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.434, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.545, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.655, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.766, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.876, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:44.985, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.094, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.204, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.315, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.425, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.535, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.646, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.755, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.867, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:45.976, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.086, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.196, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.307, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.417, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.527, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.638, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.747, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.858, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:46.969, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.080, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.189, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.300, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.408, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.518, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.628, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.739, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.849, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:47.959, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.069, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.179, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.290, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.400, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.511, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.623, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.734, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.844, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:48.954, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.065, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.176, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.286, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.396, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.505, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.616, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.724, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.835, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:49.946, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.056, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.165, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.275, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.385, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.497, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.608, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.718, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.828, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:50.937, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:51.048, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:51.159, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:51.268, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
