timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:38:36.553, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.663, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.773, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.882, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.990, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.101, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.209, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.319, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.429, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.539, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.649, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.758, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.867, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:37.976, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.086, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.195, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.306, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.416, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.525, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.635, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.746, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.856, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:38.966, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.075, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.184, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.294, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.404, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.514, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.625, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.735, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.843, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:39.953, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.064, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.174, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.284, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.394, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.505, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.615, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.724, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.834, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:40.944, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.055, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.165, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.275, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.386, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.495, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.605, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.716, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.827, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:41.938, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.046, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.155, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.265, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.375, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.486, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.597, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.708, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.817, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:42.927, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.038, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.147, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.257, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.368, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.478, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.587, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.698, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.808, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:43.918, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.028, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.139, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.249, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.359, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.468, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.579, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.690, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.802, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:44.912, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.021, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.130, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.239, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.350, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.460, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.570, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.681, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.792, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:45.901, 59.20, 1725, 1725, 8001, 66, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:46.011, 59.20, 1725, 1725, 8001, 66, 100, 26, 727, 6141, P0, 4, 8
