timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:26:54.695, 28.28, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:26:54.805, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:54.915, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:55.026, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:55.135, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:55.244, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:55.353, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:55.465, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:55.577, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:55.687, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:55.796, 27.44, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:55.907, 27.44, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:56.017, 27.44, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:56.127, 27.44, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:56.236, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:56.347, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:56.458, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:56.568, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:56.678, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:56.789, 28.32, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:56.899, 28.32, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:57.009, 28.32, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:57.119, 28.32, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:57.230, 28.32, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:57.340, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:26:57.450, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:26:57.560, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:26:57.670, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:26:57.781, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:57.891, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:58.002, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:58.112, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:58.222, 28.42, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:26:58.334, 27.05, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:58.442, 27.05, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:58.552, 27.05, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:58.663, 27.05, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:58.773, 27.44, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:58.882, 27.44, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:58.992, 27.44, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:59.103, 27.44, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:59.212, 27.44, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:26:59.323, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:59.434, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:59.544, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:59.655, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:59.765, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:59.877, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:26:59.986, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:00.097, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:00.206, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:00.316, 27.18, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:00.426, 27.18, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:00.534, 27.18, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:00.644, 27.18, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:00.755, 28.50, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:00.864, 28.50, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:00.973, 28.50, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:01.083, 28.50, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:01.193, 28.50, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:01.304, 28.09, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:01.414, 28.09, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:01.525, 28.09, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:01.635, 28.09, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:01.744, 27.22, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:01.854, 27.22, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:01.964, 27.22, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.075, 27.22, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.184, 27.22, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.295, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.405, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.515, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.626, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.737, 28.40, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.847, 28.40, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:02.957, 28.40, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:03.067, 28.40, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:03.178, 28.40, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:03.288, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:03.398, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:03.508, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:03.618, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:03.725, 28.32, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:03.835, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:03.945, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:04.056, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:04.166, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:04.277, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:04.386, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:04.496, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:04.607, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:04.717, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:04.827, 27.46, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:04.937, 27.46, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:05.048, 27.46, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:05.157, 27.46, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:05.268, 28.64, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:05.378, 28.64, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:05.488, 28.64, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:05.599, 28.64, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:05.709, 28.64, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:05.819, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:05.929, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:06.039, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:06.150, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:06.259, 26.67, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:06.370, 26.67, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:06.481, 26.67, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:06.591, 26.67, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:06.701, 26.67, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:06.812, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:06.921, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:07.031, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:07.141, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:07.252, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:07.362, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:07.471, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:07.581, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:07.691, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:07.801, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:07.910, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:08.020, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:08.129, 27.31, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:08.239, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:08.349, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:08.459, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:08.569, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:08.680, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:08.790, 26.90, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:08.900, 26.90, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.011, 26.90, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.121, 26.90, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.231, 26.90, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.340, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.451, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.560, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.671, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.780, 28.28, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:09.891, 28.28, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:10.002, 28.28, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:10.112, 28.28, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:10.222, 28.28, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:10.332, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:10.441, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:10.552, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:10.663, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:10.773, 28.59, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:10.883, 28.59, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:10.994, 28.59, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:11.105, 28.59, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:11.216, 28.59, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:11.325, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:11.435, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:11.545, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:11.656, 28.33, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:11.765, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:11.876, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:11.986, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.096, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.207, 28.54, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.316, 27.98, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.427, 27.98, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.537, 27.98, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.647, 27.98, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.756, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.866, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:12.976, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:13.086, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:13.197, 26.74, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:13.307, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:13.418, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:13.529, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:13.638, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:13.749, 28.78, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:13.859, 28.78, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:13.969, 28.78, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:14.079, 28.78, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:14.189, 28.78, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:14.301, 28.34, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:14.411, 28.34, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:14.521, 28.34, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:14.631, 28.34, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:14.741, 28.33, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:14.852, 28.33, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:14.963, 28.33, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:15.073, 28.33, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:15.182, 28.33, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:15.293, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:15.403, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:15.513, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:15.623, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:15.734, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:15.844, 27.32, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:15.955, 27.32, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:16.066, 27.32, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:16.175, 27.32, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:16.286, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:16.396, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:16.506, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:16.617, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:16.728, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:16.836, 27.43, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:16.947, 27.43, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:17.058, 27.43, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:17.169, 27.43, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:17.280, 28.59, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:17.391, 28.59, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:17.500, 28.59, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:17.610, 28.59, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:17.721, 28.59, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:17.831, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:17.942, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.053, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.162, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.273, 28.29, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.383, 28.29, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.493, 28.29, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.603, 28.29, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.714, 28.29, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.823, 28.37, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:18.934, 28.37, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:19.045, 28.37, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:19.156, 28.37, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:19.267, 28.30, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:19.377, 28.30, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:19.486, 28.30, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:19.597, 28.30, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:19.706, 28.30, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:19.817, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:19.928, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:20.039, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:20.148, 28.59, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:20.258, 28.34, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:20.369, 28.34, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:20.479, 28.34, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:20.589, 28.34, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:20.700, 28.34, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:20.810, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:20.935, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:21.046, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:21.157, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:21.268, 28.13, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:21.378, 28.13, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:21.485, 28.13, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:21.596, 28.13, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:21.706, 28.13, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:21.816, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
