timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:11:24.001, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.112, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.223, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.333, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.443, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.553, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.663, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.773, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.882, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:24.992, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.102, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.212, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.322, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.433, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.543, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.653, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.762, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.873, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:25.984, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.094, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.205, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.316, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.426, 35.43, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.535, 35.43, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.645, 35.43, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.756, 35.43, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.867, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:26.976, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.087, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.196, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.308, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.418, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.528, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.637, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.747, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.856, 35.37, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:27.967, 35.37, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.078, 35.37, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.189, 35.37, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.299, 35.37, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.410, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.520, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.631, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.741, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.850, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:28.960, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.071, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.181, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.291, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.401, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.510, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.620, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.732, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.841, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:29.952, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.063, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.174, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.284, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.395, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.505, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.616, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.725, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.836, 35.44, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:30.947, 35.44, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.058, 35.44, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.168, 35.44, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.279, 35.44, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.390, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.500, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.610, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.721, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.831, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:31.941, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.053, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.163, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.274, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.385, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.496, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.607, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.717, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.827, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:32.936, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:33.046, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:33.158, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:33.269, 35.41, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:33.378, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:33.489, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:33.599, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:33.709, 35.42, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:11:33.820, 34.40, 1185, 1185, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:11:33.930, 34.40, 1185, 1185, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.040, 34.40, 1185, 1185, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.151, 34.40, 1185, 1185, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.262, 34.40, 1185, 1185, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.371, 33.05, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.482, 33.05, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.593, 33.05, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.704, 33.05, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.814, 33.05, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:34.924, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.035, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.144, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.255, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.365, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.475, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.585, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.696, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.807, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:35.917, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.028, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.139, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.249, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.359, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.469, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.579, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.689, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.799, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:36.910, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.019, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.131, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.241, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.351, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.462, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.572, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.682, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.793, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:37.903, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.013, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.122, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.233, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.344, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.454, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.564, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.675, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.785, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:38.895, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.007, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.115, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.225, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.336, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.446, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.557, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.668, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.779, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.888, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:39.999, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.110, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.221, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.330, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.441, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.550, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.660, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.771, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.881, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:40.991, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.101, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.212, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.323, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.432, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.543, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.653, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.764, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.875, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:41.985, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.095, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.206, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.316, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.427, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.536, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.646, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.757, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.867, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:42.978, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.089, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.199, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.307, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.418, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.528, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.638, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.748, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.859, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:43.970, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.079, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.188, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.300, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.410, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.519, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.629, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.738, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.848, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:44.959, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:45.070, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
