timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:54:12.476, 16.65, 705, 705, 8001, 50, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:54:12.585, 16.65, 705, 705, 8001, 50, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:54:12.695, 16.65, 705, 705, 8001, 50, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:54:12.805, 16.65, 705, 705, 8001, 50, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:54:12.916, 16.65, 705, 705, 8001, 50, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.026, 20.44, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.136, 20.44, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.247, 20.44, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.356, 20.44, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.465, 20.44, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.574, 24.25, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.684, 24.25, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.794, 24.25, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:13.905, 24.25, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.014, 24.26, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.125, 24.26, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.235, 24.26, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.345, 24.26, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.456, 24.26, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.566, 24.31, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.676, 24.31, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.786, 24.31, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:14.896, 24.31, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.005, 24.30, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.114, 24.30, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.226, 24.30, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.334, 24.30, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.444, 24.30, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.555, 24.26, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.666, 24.26, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.775, 24.26, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.884, 24.26, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:15.994, 24.33, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.104, 24.33, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.212, 24.33, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.323, 24.33, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.434, 24.33, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.543, 24.35, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.652, 24.35, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.763, 24.35, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.874, 24.35, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:16.985, 24.29, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.095, 24.29, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.205, 24.29, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.317, 24.29, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.427, 24.29, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.538, 24.31, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.647, 24.31, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.756, 24.31, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.867, 24.31, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:17.976, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.086, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.194, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.306, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.415, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.525, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.634, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.744, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.854, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:18.962, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.073, 24.27, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.183, 24.27, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.293, 24.27, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.403, 24.27, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.512, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.622, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.731, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.841, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:19.952, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.063, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.173, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.283, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.394, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.504, 24.29, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.615, 24.29, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.725, 24.29, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.835, 24.29, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:20.943, 24.29, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.053, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.162, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.271, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.381, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.490, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.601, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.711, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.818, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:21.929, 24.32, 705, 705, 8001, 50, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.039, 24.35, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.150, 24.35, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.259, 24.35, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.369, 24.35, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.479, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.589, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.699, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.809, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:22.920, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.028, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.138, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.250, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.359, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.470, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.579, 24.35, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.690, 24.35, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.801, 24.35, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:23.909, 24.35, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.021, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.131, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.243, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.352, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.462, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.572, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.682, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.791, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:24.901, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.012, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.123, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.233, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.343, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.451, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.559, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.669, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.779, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:25.889, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.000, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.110, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.221, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.331, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.442, 24.27, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.550, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.659, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.770, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.881, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:26.991, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.101, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.212, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.325, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.435, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.544, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.653, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.765, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.875, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:27.985, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.094, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.205, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.315, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.426, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.537, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.647, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.758, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.867, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:28.977, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.088, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.199, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.309, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.418, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.529, 24.31, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.637, 24.31, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.747, 24.31, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.887, 24.31, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:54:29.997, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.107, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.217, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.329, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.438, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.548, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.658, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.768, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.878, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:30.988, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.098, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.207, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.317, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.427, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.538, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.646, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.756, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.867, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:31.978, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.087, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.197, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.307, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.418, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.528, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.639, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.750, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.858, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:32.969, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.080, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.189, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.298, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.407, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.518, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.628, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.737, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.846, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:33.957, 24.39, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.068, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.179, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.289, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.398, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.508, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.618, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.728, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.839, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:34.949, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.060, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.171, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.281, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.390, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.499, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.610, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.720, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.831, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:35.940, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.051, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.160, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.270, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.380, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.489, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.601, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.710, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.821, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:36.931, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:37.042, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:37.154, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:37.263, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:37.375, 24.40, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:37.485, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
