timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:24:42.326, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:24:42.436, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:24:42.547, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:24:42.658, 27.72, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:42.766, 27.72, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:42.877, 27.72, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:42.987, 27.72, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:43.098, 27.72, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:43.208, 28.52, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:43.319, 28.52, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:43.429, 28.52, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:43.538, 28.52, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:43.648, 28.52, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:43.759, 27.55, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:43.869, 27.55, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:43.980, 27.55, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:44.090, 27.55, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:44.199, 26.82, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:44.309, 26.82, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:44.419, 26.82, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:44.529, 26.82, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:44.640, 26.82, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:44.751, 28.16, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:44.861, 28.16, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:44.970, 28.16, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:45.081, 28.16, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:45.191, 28.35, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:45.300, 28.35, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:45.410, 28.35, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:45.520, 28.35, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:45.630, 28.35, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:45.740, 27.73, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:45.850, 27.73, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:45.961, 27.73, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:46.071, 27.73, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:46.181, 28.46, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:46.292, 28.46, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:46.402, 28.46, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:46.511, 28.46, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:46.620, 28.46, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:46.731, 28.11, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:46.841, 28.11, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:46.950, 28.11, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:47.058, 28.11, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:47.167, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:47.278, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:47.388, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:47.498, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:47.609, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:47.719, 26.53, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:47.828, 26.53, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:47.938, 26.53, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:48.049, 26.53, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:48.159, 27.91, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:48.271, 27.91, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:48.381, 27.91, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:48.490, 27.91, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:48.601, 27.91, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:48.711, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:48.822, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:48.933, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:49.041, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:49.150, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:49.260, 27.32, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:49.368, 27.32, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:49.478, 27.32, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:49.588, 27.32, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:49.699, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:49.809, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:49.919, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:50.029, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:50.138, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:50.249, 28.49, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:50.358, 28.49, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:50.469, 28.49, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:50.578, 28.49, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:50.688, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:50.798, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:50.909, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:51.019, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:51.128, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:51.238, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:51.348, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:51.457, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:51.568, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:51.678, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:51.788, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:51.898, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:52.008, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:52.118, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:52.229, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:52.337, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:52.447, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:52.556, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:52.666, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:52.776, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:52.886, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:52.996, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:53.106, 27.60, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:53.217, 26.84, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:53.326, 26.84, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:53.436, 26.84, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:53.545, 26.84, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:53.653, 28.22, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:53.762, 28.22, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:53.871, 28.22, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:53.981, 28.22, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:54.091, 28.22, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:24:54.200, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:54.310, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:54.420, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:54.528, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:54.638, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:24:54.748, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:54.858, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:54.969, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:55.079, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:55.188, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:24:55.300, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:24:55.410, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:24:55.519, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:24:55.631, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:24:55.741, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:55.852, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:55.961, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.071, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.180, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.289, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.400, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.509, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.620, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.730, 26.51, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.841, 26.51, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:56.951, 26.51, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:57.060, 26.51, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:57.169, 27.41, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:57.279, 27.41, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:57.389, 27.41, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:57.499, 27.41, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:57.609, 27.41, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:24:57.720, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:57.830, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:57.940, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.050, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.160, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.270, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.380, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.490, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.600, 27.89, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.710, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.819, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:58.929, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:59.039, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:59.150, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:59.259, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:59.368, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:59.478, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:59.588, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:24:59.697, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:59.807, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:24:59.916, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:00.027, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:00.136, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:00.246, 27.94, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:00.354, 27.94, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:00.466, 27.94, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:00.576, 27.94, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:00.686, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:00.797, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:00.906, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:01.016, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:01.126, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:01.237, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:01.349, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:01.459, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:01.572, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:01.681, 27.10, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:01.791, 27.10, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:01.901, 27.10, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:02.011, 27.10, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:02.121, 27.10, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:02.230, 28.48, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:02.342, 28.48, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:02.450, 28.48, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:02.560, 28.48, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:02.671, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:02.781, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:02.891, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:03.002, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:03.113, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:03.224, 26.77, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:03.334, 26.77, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:03.444, 26.77, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:03.555, 26.77, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:03.664, 26.58, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
