timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:45:16.438, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:16.549, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:16.659, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:16.769, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:16.880, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:16.990, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.101, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.210, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.322, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.432, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.543, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.654, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.765, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.874, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:17.984, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.095, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.205, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.315, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.427, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.538, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.649, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.758, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.868, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:18.979, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.090, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.202, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.312, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.422, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.532, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.642, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.752, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.863, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:19.973, 22.98, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.083, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.193, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.304, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.414, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.523, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.634, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.743, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.854, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:20.963, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.073, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.183, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.292, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.402, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.512, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.624, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.734, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.843, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:21.955, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.066, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.177, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.289, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.399, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.509, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.619, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.729, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.840, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:22.950, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.060, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.170, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.280, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.390, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.500, 22.97, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.611, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.720, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.828, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:23.940, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.052, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.162, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.274, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.384, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.495, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.606, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.715, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.826, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:24.937, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.047, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.156, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.267, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.378, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.489, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.601, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.711, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.822, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:25.931, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.042, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.152, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.263, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.373, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.483, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.593, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.703, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.813, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:26.925, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.034, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.144, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.253, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.363, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.474, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.584, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.694, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.804, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:27.913, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.024, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.134, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.244, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.354, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.465, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.577, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.685, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.796, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:28.906, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.016, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.127, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.237, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.346, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.457, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.567, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.678, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.788, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:29.898, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.009, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.119, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.228, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.337, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.447, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.558, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.669, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.780, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:30.890, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.000, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.110, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.221, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.330, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.440, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.550, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.659, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.770, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.880, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:31.991, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.102, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.214, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.323, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.432, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.541, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.651, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.762, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.872, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:32.981, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.091, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.199, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.308, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.419, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.528, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.639, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.748, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.857, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:33.967, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.078, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.188, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.296, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.407, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.518, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.628, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.739, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.851, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:34.960, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.072, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.182, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.292, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.401, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.512, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.623, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.731, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.840, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:35.950, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.060, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.170, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.280, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.390, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.498, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.608, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.718, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.828, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:36.939, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.048, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.159, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.269, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.378, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.486, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.596, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.705, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.815, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:37.926, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.036, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.146, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.257, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.366, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.475, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.583, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.695, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.806, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:38.916, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.026, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.136, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.247, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.357, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.467, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.576, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.686, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.796, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:39.905, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.016, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.127, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.235, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.345, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.456, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.567, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.676, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.786, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:40.896, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.006, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.116, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.226, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.334, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.443, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.553, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.663, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.772, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.882, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:41.991, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.101, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.210, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.320, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.431, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.540, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.651, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.761, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.871, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:42.981, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:43.091, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:43.201, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:43.312, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:43.422, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:43.532, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
