timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:05:08.368, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:08.478, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:08.589, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:08.699, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:08.810, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:08.919, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.030, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.140, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.251, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.360, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.470, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.581, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.690, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.800, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:09.909, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.020, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.131, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.242, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.352, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.463, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.573, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.684, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.794, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:10.904, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.014, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.126, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.237, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.347, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.458, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.569, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.678, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.789, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:11.899, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.009, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.120, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.230, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.339, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.450, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.560, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.670, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.780, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:12.891, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.000, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.111, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.222, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.331, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.441, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.552, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.663, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.774, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.884, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:13.993, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.105, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.215, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.326, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.437, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.547, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.658, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.769, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.880, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:14.990, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.100, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.210, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.322, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.433, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.544, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.655, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.768, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.877, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:15.986, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.096, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.206, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.317, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.428, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.538, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.650, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.760, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.869, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:16.979, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.089, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.200, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.310, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.422, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.530, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.641, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.752, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.860, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:17.971, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.081, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.190, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.301, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.412, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.522, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.633, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.744, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.854, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:18.965, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.075, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.185, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.295, 19.48, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.405, 19.48, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.516, 19.48, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.626, 19.48, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.736, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.846, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:19.957, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.069, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.177, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.288, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.397, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.507, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.618, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.727, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.837, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:20.947, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.058, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.167, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.277, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.388, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.499, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.609, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.719, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.828, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:21.937, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.047, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.158, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.267, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.377, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.487, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.596, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.706, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.817, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:22.928, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.039, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.149, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.259, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.371, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.480, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.590, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.701, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.811, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:23.921, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.031, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.141, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.251, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.361, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.472, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.582, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.693, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.804, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:24.914, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.026, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.136, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.246, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.357, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.467, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.578, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.687, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.798, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:25.908, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.018, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.127, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.237, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.348, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.459, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.569, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.679, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.789, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:26.901, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.010, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.120, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.230, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.340, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.451, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.562, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.673, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.783, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:27.893, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.003, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.113, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.223, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.333, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.442, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.552, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.663, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.774, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.883, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:28.992, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.103, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.213, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.324, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.433, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.544, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.654, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.764, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.875, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:29.985, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.095, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.205, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.314, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.424, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.533, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.642, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.753, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.863, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:30.974, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.083, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.193, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.305, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.415, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.524, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.635, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.744, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.856, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:31.966, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.075, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.187, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.297, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.408, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.519, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.630, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.741, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.852, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:32.962, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.073, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.184, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.293, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.403, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.513, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.624, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.733, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.845, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:33.955, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.065, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.176, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.287, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.398, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.508, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.620, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.730, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.840, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:34.951, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:35.061, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:35.172, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:35.282, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:35.392, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:35.503, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
