timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:50:27.724, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:27.834, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:27.944, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.055, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.165, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.276, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.385, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.494, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.605, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.716, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.824, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:28.936, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:29.046, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:29.155, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:29.266, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:29.375, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:29.485, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:29.595, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:29.705, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:29.816, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:29.925, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:30.035, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:30.144, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:30.255, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:30.366, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:30.475, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:30.586, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:30.696, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:30.807, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:30.917, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:31.027, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:31.136, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:31.247, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:31.356, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:31.467, 47.61, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:31.577, 47.61, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:31.688, 47.61, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:31.799, 47.61, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:31.910, 47.61, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:32.021, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:32.129, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:32.241, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:32.351, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:32.460, 47.65, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:32.569, 47.65, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:32.680, 47.65, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:32.791, 47.65, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:32.902, 47.65, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:33.013, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:33.123, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:33.233, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:33.345, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:33.455, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:33.565, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:33.676, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:33.787, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:33.896, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.006, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.115, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.224, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.335, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.444, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.554, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.665, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.775, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.884, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:34.993, 47.91, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:35.103, 47.91, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:35.212, 47.91, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:35.321, 47.91, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:35.432, 47.91, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:35.542, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:35.652, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:35.761, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:35.870, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:35.981, 47.79, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:36.092, 47.79, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:36.203, 47.79, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:36.312, 47.79, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:36.423, 47.79, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:36.533, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:36.644, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:36.755, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:36.865, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:36.975, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.084, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.196, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.304, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.414, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.525, 48.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.636, 48.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.747, 48.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.859, 48.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:37.967, 47.98, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:38.078, 47.98, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:38.188, 47.98, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:38.296, 47.98, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:38.408, 47.98, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:38.519, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:38.629, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:38.740, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:38.848, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:38.959, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:39.069, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:39.180, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:39.290, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:39.400, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:39.511, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:39.622, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:39.732, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:39.843, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:39.953, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:40.063, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:40.172, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:40.282, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:40.392, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:40.503, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:40.612, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:40.723, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:40.833, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:40.943, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:41.053, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:41.164, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:41.274, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:41.383, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:41.493, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:41.604, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:41.713, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:41.824, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:41.934, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:42.043, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:42.152, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:42.263, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:42.373, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:42.483, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:42.593, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:42.703, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:42.813, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:42.923, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.033, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.144, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.254, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.364, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.474, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.583, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.694, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.804, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:43.914, 47.36, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:44.024, 47.90, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:44.134, 47.90, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:44.245, 47.90, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:44.356, 47.90, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:44.466, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:44.575, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:44.685, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:44.794, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:44.905, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:45.015, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:45.124, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:45.234, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:45.343, 47.61, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:45.454, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:45.564, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:45.675, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:45.784, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:45.895, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:46.005, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:46.115, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:46.224, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:46.334, 47.37, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:46.444, 47.67, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:46.554, 47.67, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:46.665, 47.67, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:46.775, 47.67, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:46.886, 47.67, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:46.995, 47.39, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:47.105, 47.39, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:47.214, 47.39, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:47.325, 47.39, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:47.435, 47.39, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:47.546, 47.68, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:47.656, 47.68, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:47.765, 47.68, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:47.875, 47.68, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:47.985, 47.37, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.095, 47.37, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.205, 47.37, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.315, 47.37, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.426, 47.37, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.536, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.647, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.756, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.867, 47.38, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:48.975, 47.46, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.085, 47.46, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.196, 47.46, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.306, 47.46, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.415, 47.46, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.524, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.633, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.743, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.851, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:49.961, 47.89, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:50.071, 47.89, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:50.181, 47.89, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:50.290, 47.89, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:50.400, 47.89, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:50.511, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:50.621, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:50.732, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:50.842, 47.23, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:50.952, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:51.063, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:51.173, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:51.283, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:51.394, 47.60, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:51.505, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:51.616, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:51.725, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:51.835, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:51.945, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:52.056, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:52.167, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:52.278, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:52.388, 47.34, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:52.498, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:52.608, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:52.720, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:52.830, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:52.941, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:53.051, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:53.160, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:53.269, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:53.378, 47.32, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:53.489, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:53.599, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:53.710, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:53.819, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:53.929, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
