timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:17:41.658, 30.28, 1065, 1065, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:17:41.769, 30.28, 1065, 1065, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:17:41.879, 29.28, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:41.990, 29.28, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.101, 29.28, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.211, 29.28, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.322, 29.28, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.432, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.543, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.654, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.765, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.875, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:42.986, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.096, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.207, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.317, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.428, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.538, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.648, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.758, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.868, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:43.978, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.088, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.198, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.310, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.420, 28.73, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.531, 28.73, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.641, 28.73, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.752, 28.73, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.861, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:44.972, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.083, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.194, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.304, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.414, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.526, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.635, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.744, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.855, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:45.966, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.076, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.186, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.296, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.405, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.515, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.626, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.735, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.844, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:46.955, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.067, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.177, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.287, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.398, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.508, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.619, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.730, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.841, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:47.953, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.062, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.172, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.283, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.392, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.503, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.612, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.722, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.831, 28.72, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:48.940, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.051, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.160, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.270, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.381, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.492, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.602, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.713, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.824, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:49.933, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.043, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.153, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.264, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.375, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.484, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.594, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.706, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.816, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:50.926, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.036, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.146, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.257, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.368, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.479, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.589, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.699, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.809, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:51.919, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.030, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.140, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.250, 28.72, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.360, 28.74, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.469, 28.74, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.579, 28.74, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.689, 28.74, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.800, 28.74, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:52.910, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.019, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.129, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.239, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.349, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.460, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.570, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.680, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.790, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:53.900, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.011, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.121, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.231, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.340, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.451, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.561, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.670, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.780, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:54.889, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.000, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.111, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.221, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.330, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.440, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.550, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.660, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.771, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.882, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:55.992, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.102, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.212, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.321, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.432, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.542, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.653, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.762, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.873, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:56.983, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.093, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.202, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.313, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.423, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.533, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.643, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.753, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.863, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:57.974, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.084, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.195, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.305, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.415, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.525, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.636, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.746, 28.73, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.858, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:58.967, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.078, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.188, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.297, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.409, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.519, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.629, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.740, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.850, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:59.960, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.070, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.179, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.291, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.401, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.512, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.621, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.731, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.842, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:00.953, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.063, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.172, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.283, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.393, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.504, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.613, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.724, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.833, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:01.943, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.054, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.165, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.275, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.384, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.495, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.605, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.716, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.827, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:02.938, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.049, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.159, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.270, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.380, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.491, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.602, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.713, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.823, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:03.932, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:04.042, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:04.151, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:04.262, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:04.372, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
