timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:20:48.994, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.105, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.214, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.325, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.435, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.545, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.657, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.766, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.877, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:49.988, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.097, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.208, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.319, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.429, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.539, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.649, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.760, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.871, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:50.981, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.092, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.202, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.313, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.424, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.531, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.641, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.752, 69.92, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.861, 69.92, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:51.973, 69.92, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.083, 69.92, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.194, 69.92, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.304, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.413, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.524, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.634, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.744, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.855, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:52.966, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.077, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.187, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.298, 69.96, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.408, 69.96, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.519, 69.96, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.630, 69.96, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.741, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.853, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:53.963, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.073, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.184, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.293, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.404, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.515, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.625, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.735, 70.01, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.844, 70.01, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:54.953, 70.01, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.063, 70.01, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.174, 70.01, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.284, 69.94, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.395, 69.94, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.506, 69.94, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.616, 69.94, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.726, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.837, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:55.946, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.057, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.169, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.279, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.389, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.500, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.610, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.719, 69.90, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.829, 69.90, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:56.940, 69.90, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.051, 69.90, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.162, 69.90, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.274, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.384, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.496, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.607, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.717, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.828, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:57.938, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.049, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.159, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.268, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.379, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.489, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.600, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.711, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.822, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:58.932, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.043, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.153, 70.02, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.264, 69.89, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.373, 69.89, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.484, 69.89, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.594, 69.89, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.704, 69.98, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.814, 69.98, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:20:59.924, 69.98, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.034, 69.98, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.145, 69.98, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.257, 69.85, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.367, 69.85, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.478, 69.85, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.587, 69.85, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.699, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.810, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:00.920, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.030, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.140, 70.00, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.251, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.359, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.470, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.580, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.690, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.801, 69.97, 1875, 1875, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:01.912, 69.97, 1875, 1875, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.022, 69.97, 1875, 1875, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.133, 69.97, 1875, 1875, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.243, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.354, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.465, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.575, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.684, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.794, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:02.905, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.017, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.129, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.239, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.351, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.461, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.571, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.683, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.793, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:03.904, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.014, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.124, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.234, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.345, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.457, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.568, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.679, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.787, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:04.898, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.009, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.119, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.229, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.338, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.449, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.560, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.672, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.781, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:05.891, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.001, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.113, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.224, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.334, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.444, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.554, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.666, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.775, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.885, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:06.995, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.106, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.218, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.329, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.439, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.548, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.660, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.771, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.881, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:07.992, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.101, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.212, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.323, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.434, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.542, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.652, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.763, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.873, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:08.984, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:21:09.094, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
