timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:43:00.527, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:00.637, 25.78, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:00.747, 25.78, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:00.856, 25.78, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:00.965, 25.78, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.076, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.186, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.297, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.406, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.517, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.626, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.736, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.847, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:01.957, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.067, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.178, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.288, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.399, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.508, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.617, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.727, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.835, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:02.946, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.057, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.166, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.276, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.385, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.495, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.605, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.716, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.827, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:03.936, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.046, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.156, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.267, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.377, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.487, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.597, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.706, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.816, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:04.927, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.038, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.147, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.257, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.368, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.477, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.588, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.696, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.806, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:05.916, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.025, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.136, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.246, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.356, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.467, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.578, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.688, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.797, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:06.907, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.017, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.128, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.236, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.347, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.457, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.566, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.675, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.785, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:07.895, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.004, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.115, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.226, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.335, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.445, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.556, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.666, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.775, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.886, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:08.997, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.107, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.218, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.328, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.439, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.549, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.660, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.772, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.881, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:09.990, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.101, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.210, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.321, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.431, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.542, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.652, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.763, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.871, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:10.981, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.091, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.202, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.311, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.422, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.532, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.642, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.752, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.864, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:11.972, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.082, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.193, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.302, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.413, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.522, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.632, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.742, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.852, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:12.961, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.072, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.182, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.293, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.404, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.515, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.624, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.734, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.844, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:13.952, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.062, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.173, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.284, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.393, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.503, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.614, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.724, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.833, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:14.944, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.054, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.162, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.271, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.381, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.490, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.601, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.711, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.821, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:15.931, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.041, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.152, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.263, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.374, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.482, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.591, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.702, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.811, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:16.923, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.032, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.144, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.255, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.365, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.476, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.585, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.695, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.806, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:17.917, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.028, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.137, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.246, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.356, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.465, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.575, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.686, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.794, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:18.905, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.015, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.125, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.234, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.343, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.453, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.562, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.671, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.780, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:19.890, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.002, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.112, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.223, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.332, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.443, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.553, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.663, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.773, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.881, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:20.992, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.103, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.213, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.322, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.433, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.543, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.652, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.763, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.874, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:21.984, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.094, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.204, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.314, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.425, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.533, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.642, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.752, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.861, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:22.971, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.081, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.192, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.301, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.411, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.522, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.632, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.742, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.851, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:23.959, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.069, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.178, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.288, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.398, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.508, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.619, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.728, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.838, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:24.950, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.058, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.168, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.279, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.388, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.499, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.609, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.719, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.830, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:25.939, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.050, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.159, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.269, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.378, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.488, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.596, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.707, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.817, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:26.927, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:27.039, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:27.150, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:27.260, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:27.369, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:27.478, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:27.589, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
