timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:51:20.137, 46.69, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:20.248, 46.69, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:20.359, 47.94, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:20.470, 47.94, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:20.580, 47.94, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:20.690, 47.94, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:20.801, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:20.912, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:21.022, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:21.133, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:21.242, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:21.353, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:21.462, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:21.573, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:21.683, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:21.794, 46.99, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:21.904, 46.99, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:22.012, 46.99, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:22.123, 46.99, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:22.233, 46.99, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:22.344, 46.67, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:22.454, 46.67, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:22.563, 46.67, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:22.673, 46.67, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:22.783, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:22.893, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:23.002, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:23.112, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:23.223, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:23.334, 47.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:23.443, 47.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:23.554, 47.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:23.664, 47.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:23.773, 47.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:23.883, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:23.994, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:24.105, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:24.215, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:24.325, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:24.435, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:24.543, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:24.653, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:24.764, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:24.875, 47.02, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:24.986, 47.02, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:25.095, 47.02, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:25.207, 47.02, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:25.318, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:25.429, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:25.539, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:25.649, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:25.761, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:25.871, 47.05, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:25.981, 47.05, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:26.092, 47.05, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:26.202, 47.05, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:26.313, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:26.424, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:26.534, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:26.644, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:26.754, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:26.865, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:26.976, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.086, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.195, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.305, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.415, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.526, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.637, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.747, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.856, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:27.967, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:28.076, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:28.186, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:28.295, 46.99, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:28.406, 46.99, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:28.516, 46.99, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:28.626, 46.99, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:28.737, 46.99, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:28.848, 46.68, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:28.958, 46.68, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:29.067, 46.68, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:29.177, 46.68, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:29.288, 46.95, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:29.397, 46.95, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:29.507, 46.95, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:29.616, 46.95, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:29.726, 46.95, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:29.837, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:29.948, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:30.057, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:30.167, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:30.278, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:30.388, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:30.499, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:30.609, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:30.720, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:30.831, 47.04, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:30.942, 47.04, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:31.053, 47.04, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:31.162, 47.04, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:31.273, 47.04, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:31.383, 46.71, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:31.493, 46.71, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:31.604, 46.71, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:31.715, 46.71, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:31.825, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:31.934, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:32.044, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:32.155, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:32.264, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:32.375, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:32.484, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:32.594, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:32.705, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:32.817, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:32.926, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.037, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.146, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.257, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.368, 46.82, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.477, 46.82, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.587, 46.82, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.697, 46.82, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.807, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:33.918, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:34.028, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:34.138, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:34.249, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:34.359, 47.06, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:34.468, 47.06, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:34.579, 47.06, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:34.687, 47.06, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:34.797, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:34.906, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:35.017, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:35.128, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:35.239, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:35.349, 47.00, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:35.459, 47.00, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:35.569, 47.00, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:35.679, 47.00, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:35.789, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:35.899, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.010, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.120, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.231, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.341, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.452, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.562, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.673, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.782, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:36.891, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:37.002, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:37.113, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:37.224, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:37.334, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:37.445, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:37.554, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:37.664, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:37.775, 46.73, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:37.884, 47.04, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:37.995, 47.04, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:38.106, 47.04, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:38.216, 47.04, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:38.325, 46.72, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:38.435, 46.72, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:38.546, 46.72, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:38.657, 46.72, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:38.768, 46.72, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:38.878, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:38.989, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:39.098, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:39.209, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:39.319, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:39.429, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
