timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:49:16.157, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:16.268, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:16.378, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:16.488, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:16.597, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:16.708, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:16.819, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:16.930, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.041, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.152, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.261, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.372, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.482, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.592, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.703, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.813, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:17.923, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.034, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.145, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.256, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.366, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.475, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.585, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.695, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.806, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:18.917, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.029, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.138, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.249, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.359, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.470, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.581, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.690, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.801, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:19.910, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.021, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.131, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.242, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.353, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.464, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.573, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.684, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.794, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:20.905, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.016, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.127, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.237, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.347, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.457, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.568, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.678, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.788, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:21.899, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.010, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.119, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.230, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.341, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.452, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.561, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.671, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.781, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:22.892, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.003, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.114, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.222, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.333, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.444, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.554, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.663, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.774, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.883, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:23.994, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.106, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.216, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.326, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.437, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.547, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.657, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.768, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.878, 51.61, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:24.989, 51.61, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.100, 51.61, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.210, 51.61, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.320, 51.63, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.430, 51.63, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.540, 51.63, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.650, 51.63, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.760, 51.63, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.871, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:25.981, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.092, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.202, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.313, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.423, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.533, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.644, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.754, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.864, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:26.975, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.086, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.196, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.307, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.417, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.528, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.639, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.749, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.860, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:27.971, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.082, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.191, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.302, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.413, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.524, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.634, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.743, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.853, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:28.962, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.072, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.183, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.294, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.405, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.516, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.626, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.735, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.845, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:29.955, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.066, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.176, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.287, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.396, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.507, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.617, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.728, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.837, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:30.947, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.058, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.169, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.279, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.388, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.499, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.609, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.720, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.831, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:31.942, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.054, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.165, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.275, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.386, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.497, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.608, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.719, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.828, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:32.938, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.049, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.160, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.270, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.381, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.492, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.603, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.713, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.823, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:33.934, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.045, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.155, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.266, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.376, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.487, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.597, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.707, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.817, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:34.928, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.038, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.149, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.259, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.370, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.481, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.591, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.702, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.813, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:35.923, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.034, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.144, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.253, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.363, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.474, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.584, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.695, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.805, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:36.916, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.024, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.135, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.243, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.354, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.464, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.575, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.686, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.797, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:37.906, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.016, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.126, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.238, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.347, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.458, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.568, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.678, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.788, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:38.898, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.008, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.118, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.228, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.339, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.449, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.560, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.670, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.781, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:39.891, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.002, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.112, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.221, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.331, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.442, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.552, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.662, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.773, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.883, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:40.994, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.103, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.212, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.322, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.433, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.543, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.653, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.762, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.872, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:41.983, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:42.093, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:42.203, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:42.313, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:42.423, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
