timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:56:17.535, 44.49, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:17.645, 42.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:17.756, 42.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:17.865, 42.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:17.976, 42.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.087, 41.94, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.196, 41.94, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.307, 41.94, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.418, 41.94, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.529, 41.94, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.639, 41.92, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.750, 41.92, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.861, 41.92, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:18.971, 41.92, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.082, 41.93, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.191, 41.93, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.301, 41.93, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.412, 41.93, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.522, 41.93, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.633, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.742, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.851, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:19.962, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.074, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.184, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.295, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.405, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.514, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.625, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.735, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.844, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:20.955, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:21.064, 41.97, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:21.175, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:21.287, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:21.397, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:21.507, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:21.618, 42.60, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:21.727, 42.60, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:21.837, 42.60, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:21.946, 42.60, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.056, 42.60, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.166, 44.13, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.275, 44.13, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.384, 44.13, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.493, 44.13, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.603, 44.33, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.713, 44.33, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.821, 44.33, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:22.933, 44.33, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:23.044, 44.33, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:23.153, 44.21, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:23.263, 44.21, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:23.374, 44.21, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:23.483, 44.21, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:23.592, 44.52, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:23.702, 44.52, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:23.813, 44.52, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:23.923, 44.52, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:24.033, 44.52, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:24.145, 43.33, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:24.256, 43.33, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:24.365, 43.33, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:24.474, 43.33, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:24.583, 42.54, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:24.693, 42.54, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:24.804, 42.54, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:24.912, 42.54, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:25.021, 42.54, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:25.131, 44.15, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:25.241, 44.15, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:25.350, 44.15, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:25.460, 44.15, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:25.570, 44.15, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:25.681, 44.31, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:25.790, 44.31, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:25.900, 44.31, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.010, 44.31, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.119, 42.68, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.229, 42.68, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.339, 42.68, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.448, 42.68, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.558, 42.68, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.667, 42.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.778, 42.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.888, 42.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:26.999, 42.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.110, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.220, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.330, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.440, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.551, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.659, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.768, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.878, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:27.989, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:28.099, 42.88, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:28.209, 42.88, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:28.320, 42.88, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:28.430, 42.88, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:28.540, 42.88, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:28.650, 44.49, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:28.761, 44.49, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:28.871, 44.49, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:28.981, 44.49, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.091, 44.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.200, 44.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.311, 44.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.421, 44.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.531, 44.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.640, 42.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.752, 42.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.862, 42.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:29.974, 42.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:30.085, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:30.196, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:30.306, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:30.416, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:30.527, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:30.636, 42.58, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:30.747, 42.58, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:30.857, 42.58, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:30.967, 42.58, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:31.078, 42.58, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:31.186, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:31.296, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:31.405, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:31.515, 44.12, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:31.625, 44.30, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:31.735, 44.30, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:31.845, 44.30, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:31.956, 44.30, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.066, 44.30, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.174, 42.69, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.284, 42.69, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.394, 42.69, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.505, 42.69, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.615, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.724, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.835, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:32.946, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:33.055, 41.98, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:33.166, 42.83, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:33.276, 42.83, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:33.386, 42.83, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:33.495, 42.83, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:33.605, 44.46, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:33.715, 44.46, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:33.825, 44.46, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:33.934, 44.46, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:34.044, 44.46, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:34.155, 43.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:34.265, 43.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:34.375, 43.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:34.485, 43.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:34.595, 42.38, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:34.706, 42.38, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:34.816, 42.38, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:34.925, 42.38, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:35.035, 42.38, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:35.146, 43.49, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:35.255, 43.49, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:35.367, 43.49, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:35.477, 43.49, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:35.587, 44.53, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:35.696, 44.53, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:35.806, 44.53, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:35.916, 44.53, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:36.026, 44.53, 1425, 1425, 7001, 62, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:36.136, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:36.247, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:36.358, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:36.469, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:36.579, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
