timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:46:35.710, 51.62, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:35.819, 51.64, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:35.930, 51.64, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.040, 51.64, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.150, 51.64, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.259, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.370, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.478, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.588, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.698, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.807, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:36.918, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.028, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.138, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.249, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.359, 51.67, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.468, 51.67, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.578, 51.67, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.689, 51.67, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.800, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:37.911, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.021, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.162, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.273, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.383, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.494, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.603, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.714, 51.69, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.823, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:38.934, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.044, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.155, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.266, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.376, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.486, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.596, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.705, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.815, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:39.925, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.036, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.143, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.254, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.364, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.473, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.584, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.694, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.805, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:40.915, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.024, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.134, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.244, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.353, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.464, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.573, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.683, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.794, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:41.905, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.016, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.126, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.236, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.346, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.456, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.566, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.676, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.787, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:42.898, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.009, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.117, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.227, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.339, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.448, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.559, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.670, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.781, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:43.891, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.000, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.110, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.220, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.330, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.440, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.550, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.661, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.772, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.883, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:44.993, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.105, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.217, 51.73, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.327, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.438, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.549, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.659, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.769, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.880, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:45.991, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.102, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.212, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.323, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.432, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.544, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.652, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.762, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.872, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:46.983, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.093, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.204, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.313, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.424, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.535, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.644, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.756, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.865, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:47.975, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.085, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.195, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.306, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.415, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.526, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.635, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.746, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.856, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:48.966, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.075, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.185, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.294, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.404, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.513, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.625, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.736, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.846, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:49.956, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.066, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.177, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.287, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.397, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.506, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.617, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.727, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.837, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:50.948, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.059, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.169, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.279, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.389, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.499, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.611, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.721, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.831, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:51.941, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.051, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.163, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.273, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.381, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.490, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.600, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.712, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.822, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:52.931, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.041, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.151, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.262, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.371, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.480, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.590, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.700, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.810, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:53.919, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.028, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.138, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.248, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.357, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.467, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.578, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.687, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.797, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:54.907, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.017, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.127, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.236, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.346, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.454, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.565, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.675, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.786, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:55.896, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.006, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.116, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.227, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.337, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.446, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.556, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.666, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.774, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.884, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:56.993, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:57.103, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:57.212, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:57.322, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:57.433, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
