timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:41:51.062, 69.90, 1800, 1800, 8001, 76, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 02:41:51.173, 70.17, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:51.284, 70.17, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:51.394, 70.17, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:51.505, 70.17, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:51.616, 70.17, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:51.727, 69.91, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:51.836, 69.91, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:51.947, 69.91, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.057, 69.91, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.167, 70.11, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.278, 70.11, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.388, 70.11, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.498, 70.11, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.609, 70.11, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.719, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.828, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:52.939, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.050, 69.86, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.160, 69.88, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.269, 69.88, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.379, 69.88, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.489, 69.88, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.599, 69.88, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.709, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.820, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:53.930, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.039, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.149, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.259, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.371, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.482, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.592, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.701, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.811, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:54.923, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.033, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.144, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.254, 69.81, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.365, 69.81, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.475, 69.81, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.585, 69.81, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.695, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.805, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:55.916, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.025, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.136, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.247, 69.94, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.357, 69.94, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.468, 69.94, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.579, 69.94, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.689, 69.92, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.799, 69.92, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:56.909, 69.92, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.020, 69.92, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.131, 69.92, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.242, 69.94, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.353, 69.94, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.465, 69.94, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.573, 69.94, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.683, 69.87, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.791, 69.87, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:57.902, 69.87, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.012, 69.87, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.123, 69.87, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.233, 70.03, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.343, 70.03, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.453, 70.03, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.561, 70.03, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.669, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.777, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.888, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:58.999, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.109, 69.84, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.221, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.330, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.440, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.551, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.663, 69.81, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.774, 69.81, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.884, 69.81, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:41:59.994, 69.81, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.105, 69.81, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.215, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.326, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.437, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.548, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.659, 69.79, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.771, 69.79, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.881, 69.79, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:00.991, 69.79, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.101, 69.79, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.210, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.321, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.432, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.543, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.654, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.764, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.875, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:01.985, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.096, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.207, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.318, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.428, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.537, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.648, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.758, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.869, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:02.980, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.091, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.202, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.313, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.424, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.534, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.644, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.754, 69.80, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.863, 69.80, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:03.974, 69.80, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.084, 69.80, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.195, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.306, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.417, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.528, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.639, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.747, 69.88, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.859, 69.88, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:04.971, 69.88, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.082, 69.88, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.191, 70.02, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.302, 70.02, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.413, 70.02, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.523, 70.02, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.633, 70.02, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.744, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.854, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:05.965, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.076, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.186, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.296, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.408, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.518, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.629, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.739, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.850, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:06.959, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.071, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.181, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.291, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.403, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.513, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.623, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.734, 69.85, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.844, 69.85, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:07.955, 69.85, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.065, 69.85, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.175, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.285, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.395, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.506, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.617, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.727, 69.93, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.837, 69.93, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:08.947, 69.93, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.056, 69.93, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.165, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.275, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.385, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.496, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.607, 69.88, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.717, 69.89, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.827, 69.89, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:09.938, 69.89, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.049, 69.89, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.161, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.272, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.382, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.493, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.604, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.716, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.824, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:42:10.934, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
