timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:57:44.747, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:44.858, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:44.968, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.077, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.187, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.298, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.408, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.516, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.626, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.736, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.846, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:45.957, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.067, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.178, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.289, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.398, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.509, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.621, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.731, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.842, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:46.953, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.062, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.172, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.282, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.391, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.502, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.613, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.724, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.834, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:47.945, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.055, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.165, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.275, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.386, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.497, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.607, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.717, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.828, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:48.937, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.047, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.157, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.266, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.375, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.485, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.596, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.706, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.816, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:49.924, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.035, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.146, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.256, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.366, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.475, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.585, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.696, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.807, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:50.918, 39.11, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.028, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.137, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.248, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.359, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.469, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.579, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.689, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.799, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:51.907, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.018, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.128, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.236, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.345, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.456, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.567, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.678, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.788, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:52.898, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.008, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.117, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.226, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.336, 39.12, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.447, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.556, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.666, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.777, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.886, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:53.997, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:57:54.107, 39.13, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
