timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:38:52.365, 63.16, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:52.474, 63.16, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:52.583, 63.16, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:52.693, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:52.804, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:52.915, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.024, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.134, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.244, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.354, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.464, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.575, 63.19, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.685, 63.21, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.794, 63.21, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:53.903, 63.21, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.012, 63.21, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.123, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.232, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.341, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.452, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.562, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.672, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.782, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:54.891, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.000, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.108, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.219, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.330, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.440, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.549, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.659, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.769, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.879, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:55.989, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.100, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.210, 63.27, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.321, 63.27, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.430, 63.27, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.540, 63.27, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.652, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.762, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.872, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:56.983, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.093, 63.26, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.203, 63.24, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.313, 63.24, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.423, 63.24, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.533, 63.24, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.642, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.753, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.863, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:57.972, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.083, 63.25, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.193, 63.28, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.303, 63.28, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.414, 63.28, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.523, 63.28, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.632, 63.29, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.740, 63.29, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.850, 63.29, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:58.959, 63.29, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.070, 63.29, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.180, 63.30, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.289, 63.30, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.400, 63.30, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.510, 63.30, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.620, 63.30, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.730, 63.31, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.840, 63.31, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:59.951, 63.31, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.062, 63.31, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.172, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.283, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.393, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.503, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.613, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.723, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.833, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:00.943, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.054, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.165, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.277, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.387, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.497, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.607, 63.35, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.716, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.827, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:01.938, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.048, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.158, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.267, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.376, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.487, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.598, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.709, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.819, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:02.929, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.039, 63.32, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.150, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.259, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.368, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.478, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.589, 63.33, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.699, 63.37, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.810, 63.37, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:03.920, 63.37, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.029, 63.37, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.139, 63.39, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.249, 63.39, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.359, 63.39, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.470, 63.39, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.578, 63.39, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.689, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.799, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:04.910, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.020, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.130, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.240, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.351, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.459, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.569, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.680, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.789, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:05.900, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.012, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.121, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.232, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.341, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.453, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.563, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.673, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.785, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:06.895, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.005, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.114, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.223, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.333, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.444, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.554, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.665, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.775, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.884, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:07.996, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.107, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.218, 63.40, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.329, 63.40, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.437, 63.40, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.547, 63.40, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.658, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.768, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.878, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:08.988, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.098, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.210, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.321, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.431, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.541, 63.41, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.651, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.762, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.873, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:09.984, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.093, 63.42, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.205, 63.44, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.315, 63.44, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.425, 63.44, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.535, 63.44, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.643, 63.45, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.753, 63.45, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.862, 63.45, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:10.973, 63.45, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.084, 63.45, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.194, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.304, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.413, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.524, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.634, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.744, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.853, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:11.963, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.073, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.184, 63.42, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.294, 63.42, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.404, 63.42, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.514, 63.42, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.624, 63.42, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.734, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.843, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:12.955, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:13.065, 63.43, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:13.176, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:13.287, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:13.397, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:13.507, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:13.618, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:39:13.729, 63.48, 1725, 1725, 8001, 73, 100, 26, 1017, 6141, P0, 4, 8
