timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:25:32.875, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.984, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.093, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.200, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.310, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.419, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.530, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.642, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.752, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.863, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:33.971, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.081, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.190, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.299, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.409, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.518, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.628, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.736, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.846, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:34.955, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.065, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.175, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.292, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.394, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.503, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.612, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.721, 69.97, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.832, 69.97, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:35.943, 69.97, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:36.050, 69.97, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:36.158, 57.19, 2490, 2490, 8001, 64, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:36.267, 57.19, 2490, 2490, 8001, 64, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:36.377, 57.19, 2490, 2490, 8001, 64, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:36.486, 57.19, 2490, 2490, 8001, 64, 100, 28, 1017, 6141, P0, 4, 8
