2026/04/11 11:14:46.340, 35.06, 1605, 100, 100
2026/04/11 11:14:46.450, 35.06, 1605, 100, 100
2026/04/11 11:14:46.560, 35.06, 1605, 100, 100
2026/04/11 11:14:46.671, 35.07, 1605, 100, 100
2026/04/11 11:14:46.781, 35.07, 1605, 100, 100
2026/04/11 11:14:46.891, 35.07, 1605, 100, 100
2026/04/11 11:14:47.001, 35.07, 1605, 100, 100
2026/04/11 11:14:47.113, 35.07, 1605, 100, 100
2026/04/11 11:14:47.223, 35.06, 1605, 100, 100
2026/04/11 11:14:47.336, 35.06, 1605, 100, 100
2026/04/11 11:14:47.445, 35.06, 1605, 100, 100
2026/04/11 11:14:47.557, 35.06, 1605, 100, 100
2026/04/11 11:14:47.667, 35.06, 1605, 100, 100
2026/04/11 11:14:47.777, 35.08, 1605, 100, 100
2026/04/11 11:14:47.887, 35.08, 1605, 100, 100
2026/04/11 11:14:47.998, 35.08, 1605, 100, 100
2026/04/11 11:14:48.108, 35.08, 1605, 100, 100
2026/04/11 11:14:48.216, 35.12, 1605, 100, 100
2026/04/11 11:14:48.328, 35.12, 1605, 100, 100
2026/04/11 11:14:48.437, 35.12, 1605, 100, 100
2026/04/11 11:14:48.546, 35.12, 1605, 100, 100
2026/04/11 11:14:48.657, 35.12, 1605, 100, 100
2026/04/11 11:14:48.767, 35.11, 1605, 100, 100
2026/04/11 11:14:48.877, 35.11, 1605, 100, 100
2026/04/11 11:14:48.988, 35.11, 1605, 100, 100
2026/04/11 11:14:49.100, 35.11, 1605, 100, 100
2026/04/11 11:14:49.212, 35.09, 1605, 100, 100
2026/04/11 11:14:49.323, 35.09, 1605, 100, 100
2026/04/11 11:14:49.433, 35.09, 1605, 100, 100
2026/04/11 11:14:49.543, 35.09, 1605, 100, 100
2026/04/11 11:14:49.652, 35.09, 1605, 100, 100
2026/04/11 11:14:49.760, 35.11, 1605, 100, 100
2026/04/11 11:14:49.871, 35.11, 1605, 100, 100
2026/04/11 11:14:49.983, 35.11, 1605, 100, 100
2026/04/11 11:14:50.091, 35.11, 1605, 100, 100
2026/04/11 11:14:50.200, 35.12, 1605, 100, 100
2026/04/11 11:14:50.311, 35.12, 1605, 100, 100
2026/04/11 11:14:50.421, 35.12, 1605, 100, 100
2026/04/11 11:14:50.530, 35.12, 1605, 100, 100
2026/04/11 11:14:50.639, 35.12, 1605, 100, 100
2026/04/11 11:14:50.748, 35.11, 1605, 100, 100
2026/04/11 11:14:50.857, 35.11, 1605, 100, 100
2026/04/11 11:14:50.967, 35.11, 1605, 100, 100
2026/04/11 11:14:51.076, 35.11, 1605, 100, 100
2026/04/11 11:14:51.185, 25.22, 1605, 100, 100
2026/04/11 11:14:51.297, 25.22, 1605, 100, 100
