2026/04/12 14:45:33.434, 69.24, 2250, 100, 52
2026/04/12 14:45:33.543, 69.24, 2250, 100, 52
2026/04/12 14:45:33.654, 69.24, 2250, 100, 52
2026/04/12 14:45:33.764, 69.24, 2250, 100, 52
2026/04/12 14:45:33.873, 69.24, 2250, 100, 52
2026/04/12 14:45:33.984, 69.97, 2220, 100, 52
2026/04/12 14:45:34.091, 69.97, 2220, 100, 52
2026/04/12 14:45:34.200, 69.97, 2220, 100, 52
2026/04/12 14:45:34.309, 69.97, 2220, 100, 52
2026/04/12 14:45:34.419, 69.97, 2220, 100, 52
2026/04/12 14:45:34.529, 70.03, 2220, 100, 10
2026/04/12 14:45:34.641, 70.03, 2220, 100, 10
2026/04/12 14:45:34.750, 70.03, 2220, 100, 10
2026/04/12 14:45:34.861, 70.03, 2220, 100, 10
2026/04/12 14:45:34.971, 69.73, 2325, 100, 10
2026/04/12 14:45:35.081, 69.73, 2325, 100, 10
2026/04/12 14:45:35.192, 69.73, 2325, 100, 10
2026/04/12 14:45:35.303, 69.73, 2325, 100, 10
2026/04/12 14:45:35.412, 69.73, 2325, 100, 10
2026/04/12 14:45:35.521, 69.63, 2250, 100, 52
2026/04/12 14:45:35.629, 69.63, 2250, 100, 52
2026/04/12 14:45:35.739, 69.63, 2250, 100, 52
2026/04/12 14:45:35.849, 69.63, 2250, 100, 52
2026/04/12 14:45:35.959, 69.46, 2445, 100, 52
2026/04/12 14:45:36.070, 69.46, 2445, 100, 52
2026/04/12 14:45:36.180, 69.46, 2445, 100, 52
2026/04/12 14:45:36.291, 69.46, 2445, 100, 52
2026/04/12 14:45:36.400, 69.46, 2445, 100, 52
2026/04/12 14:45:36.511, 70.04, 2220, 100, 10
2026/04/12 14:45:36.621, 70.04, 2220, 100, 10
2026/04/12 14:45:36.732, 70.04, 2220, 100, 10
2026/04/12 14:45:36.843, 70.04, 2220, 100, 10
2026/04/12 14:45:36.952, 69.71, 2235, 100, 10
2026/04/12 14:45:37.062, 69.71, 2235, 100, 10
2026/04/12 14:45:37.173, 69.71, 2235, 100, 10
2026/04/12 14:45:37.283, 69.71, 2235, 100, 10
2026/04/12 14:45:37.390, 69.71, 2235, 100, 10
2026/04/12 14:45:37.499, 68.62, 2325, 100, 52
2026/04/12 14:45:37.605, 68.62, 2325, 100, 52
2026/04/12 14:45:37.716, 68.62, 2325, 100, 52
2026/04/12 14:45:37.826, 68.62, 2325, 100, 52
2026/04/12 14:45:37.935, 69.86, 2250, 100, 52
2026/04/12 14:45:38.045, 69.86, 2250, 100, 52
2026/04/12 14:45:38.153, 69.86, 2250, 100, 52
2026/04/12 14:45:38.263, 69.86, 2250, 100, 52
2026/04/12 14:45:38.374, 69.86, 2250, 100, 52
2026/04/12 14:45:38.484, 69.62, 2250, 100, 10
2026/04/12 14:45:38.594, 69.62, 2250, 100, 10
2026/04/12 14:45:38.704, 69.62, 2250, 100, 10
2026/04/12 14:45:38.814, 69.62, 2250, 100, 10
2026/04/12 14:45:38.923, 69.62, 2250, 100, 10
2026/04/12 14:45:39.033, 69.16, 2235, 100, 10
2026/04/12 14:45:39.143, 69.16, 2235, 100, 10
2026/04/12 14:45:39.253, 69.16, 2235, 100, 10
2026/04/12 14:45:39.363, 69.16, 2235, 100, 10
2026/04/12 14:45:39.474, 69.32, 2310, 100, 46
2026/04/12 14:45:39.583, 69.32, 2310, 100, 46
2026/04/12 14:45:39.693, 69.32, 2310, 100, 46
2026/04/12 14:45:39.803, 69.32, 2310, 100, 46
2026/04/12 14:45:39.914, 69.32, 2310, 100, 46
2026/04/12 14:45:40.023, 69.85, 2235, 100, 46
2026/04/12 14:45:40.134, 69.85, 2235, 100, 46
2026/04/12 14:45:40.244, 69.85, 2235, 100, 46
2026/04/12 14:45:40.354, 69.85, 2235, 100, 46
2026/04/12 14:45:40.465, 69.84, 2250, 100, 10
2026/04/12 14:45:40.573, 69.84, 2250, 100, 10
2026/04/12 14:45:40.682, 69.84, 2250, 100, 10
2026/04/12 14:45:40.792, 69.84, 2250, 100, 10
2026/04/12 14:45:40.901, 69.84, 2250, 100, 10
2026/04/12 14:45:41.011, 69.59, 2235, 100, 10
2026/04/12 14:45:41.121, 69.59, 2235, 100, 10
2026/04/12 14:45:41.228, 69.59, 2235, 100, 10
2026/04/12 14:45:41.337, 69.59, 2235, 100, 10
2026/04/12 14:45:41.449, 69.91, 2400, 100, 37
2026/04/12 14:45:41.557, 69.91, 2400, 100, 37
2026/04/12 14:45:41.666, 69.91, 2400, 100, 37
2026/04/12 14:45:41.776, 69.91, 2400, 100, 37
2026/04/12 14:45:41.886, 69.91, 2400, 100, 37
2026/04/12 14:45:41.996, 68.99, 2235, 100, 37
2026/04/12 14:45:42.105, 68.99, 2235, 100, 37
2026/04/12 14:45:42.216, 68.99, 2235, 100, 37
2026/04/12 14:45:42.325, 68.99, 2235, 100, 37
2026/04/12 14:45:42.435, 69.27, 2250, 100, 18
2026/04/12 14:45:42.545, 69.27, 2250, 100, 18
2026/04/12 14:45:42.657, 69.27, 2250, 100, 18
2026/04/12 14:45:42.766, 69.27, 2250, 100, 18
2026/04/12 14:45:42.876, 69.27, 2250, 100, 18
2026/04/12 14:45:42.985, 69.32, 2235, 100, 18
2026/04/12 14:45:43.094, 69.32, 2235, 100, 18
2026/04/12 14:45:43.204, 69.32, 2235, 100, 18
2026/04/12 14:45:43.313, 69.32, 2235, 100, 18
2026/04/12 14:45:43.423, 69.32, 2235, 100, 18
2026/04/12 14:45:43.532, 69.63, 2430, 100, 25
2026/04/12 14:45:43.643, 69.63, 2430, 100, 25
2026/04/12 14:45:43.751, 69.63, 2430, 100, 25
2026/04/12 14:45:43.862, 69.63, 2430, 100, 25
2026/04/12 14:45:43.972, 69.39, 2370, 100, 25
2026/04/12 14:45:44.082, 69.39, 2370, 100, 25
2026/04/12 14:45:44.193, 69.39, 2370, 100, 25
2026/04/12 14:45:44.305, 69.39, 2370, 100, 25
2026/04/12 14:45:44.415, 69.39, 2370, 100, 25
2026/04/12 14:45:44.524, 69.20, 2250, 100, 31
2026/04/12 14:45:44.635, 69.20, 2250, 100, 31
2026/04/12 14:45:44.745, 69.20, 2250, 100, 31
2026/04/12 14:45:44.856, 69.20, 2250, 100, 31
2026/04/12 14:45:44.965, 69.47, 2220, 100, 31
2026/04/12 14:45:45.075, 69.47, 2220, 100, 31
2026/04/12 14:45:45.184, 69.47, 2220, 100, 31
2026/04/12 14:45:45.295, 69.47, 2220, 100, 31
2026/04/12 14:45:45.404, 69.47, 2220, 100, 31
2026/04/12 14:45:45.514, 69.71, 2370, 100, 13
2026/04/12 14:45:45.624, 69.71, 2370, 100, 13
2026/04/12 14:45:45.734, 69.71, 2370, 100, 13
2026/04/12 14:45:45.843, 69.71, 2370, 100, 13
2026/04/12 14:45:45.954, 69.37, 2235, 100, 13
2026/04/12 14:45:46.064, 69.37, 2235, 100, 13
2026/04/12 14:45:46.174, 69.37, 2235, 100, 13
2026/04/12 14:45:46.282, 69.37, 2235, 100, 13
2026/04/12 14:45:46.395, 69.37, 2235, 100, 13
2026/04/12 14:45:46.503, 69.42, 2250, 100, 39
2026/04/12 14:45:46.613, 69.42, 2250, 100, 39
2026/04/12 14:45:46.723, 69.42, 2250, 100, 39
2026/04/12 14:45:46.833, 69.42, 2250, 100, 39
2026/04/12 14:45:46.941, 69.34, 2250, 100, 39
2026/04/12 14:45:47.051, 69.34, 2250, 100, 39
2026/04/12 14:45:47.161, 69.34, 2250, 100, 39
2026/04/12 14:45:47.272, 69.34, 2250, 100, 39
2026/04/12 14:45:47.381, 69.34, 2250, 100, 39
2026/04/12 14:45:47.492, 69.76, 2280, 100, 9
2026/04/12 14:45:47.601, 69.76, 2280, 100, 9
2026/04/12 14:45:47.711, 69.76, 2280, 100, 9
2026/04/12 14:45:47.821, 69.76, 2280, 100, 9
2026/04/12 14:45:47.930, 69.76, 2280, 100, 9
2026/04/12 14:45:48.040, 68.94, 2235, 100, 9
2026/04/12 14:45:48.150, 68.94, 2235, 100, 9
2026/04/12 14:45:48.261, 68.94, 2235, 100, 9
2026/04/12 14:45:48.371, 68.94, 2235, 100, 9
2026/04/12 14:45:48.482, 69.00, 2220, 100, 49
2026/04/12 14:45:48.592, 69.00, 2220, 100, 49
2026/04/12 14:45:48.701, 69.00, 2220, 100, 49
2026/04/12 14:45:48.812, 69.00, 2220, 100, 49
2026/04/12 14:45:48.921, 69.00, 2220, 100, 49
2026/04/12 14:45:49.030, 69.14, 2220, 100, 49
2026/04/12 14:45:49.141, 69.14, 2220, 100, 49
2026/04/12 14:45:49.251, 69.14, 2220, 100, 49
2026/04/12 14:45:49.361, 69.14, 2220, 100, 49
2026/04/12 14:45:49.472, 69.23, 2250, 100, 9
2026/04/12 14:45:49.581, 69.23, 2250, 100, 9
2026/04/12 14:45:49.691, 69.23, 2250, 100, 9
2026/04/12 14:45:49.801, 69.23, 2250, 100, 9
2026/04/12 14:45:49.910, 69.23, 2250, 100, 9
2026/04/12 14:45:50.019, 69.51, 2235, 100, 9
2026/04/12 14:45:50.129, 69.51, 2235, 100, 9
2026/04/12 14:45:50.240, 69.51, 2235, 100, 9
2026/04/12 14:45:50.349, 69.51, 2235, 100, 9
2026/04/12 14:45:50.456, 69.52, 2235, 100, 52
2026/04/12 14:45:50.566, 69.52, 2235, 100, 52
2026/04/12 14:45:50.675, 69.52, 2235, 100, 52
2026/04/12 14:45:50.784, 69.52, 2235, 100, 52
2026/04/12 14:45:50.894, 69.52, 2235, 100, 52
2026/04/12 14:45:51.005, 69.65, 2235, 100, 52
2026/04/12 14:45:51.114, 69.65, 2235, 100, 52
2026/04/12 14:45:51.224, 69.65, 2235, 100, 52
2026/04/12 14:45:51.334, 69.65, 2235, 100, 52
2026/04/12 14:45:51.443, 69.25, 2250, 100, 9
2026/04/12 14:45:51.552, 69.25, 2250, 100, 9
2026/04/12 14:45:51.662, 69.25, 2250, 100, 9
2026/04/12 14:45:51.772, 69.25, 2250, 100, 9
2026/04/12 14:45:51.881, 69.25, 2250, 100, 9
2026/04/12 14:45:51.990, 68.94, 2250, 100, 9
2026/04/12 14:45:52.101, 68.94, 2250, 100, 9
2026/04/12 14:45:52.210, 68.94, 2250, 100, 9
2026/04/12 14:45:52.320, 68.94, 2250, 100, 9
2026/04/12 14:45:52.430, 68.94, 2250, 100, 9
2026/04/12 14:45:52.540, 69.09, 2250, 100, 52
2026/04/12 14:45:52.648, 69.09, 2250, 100, 52
2026/04/12 14:45:52.759, 69.09, 2250, 100, 52
2026/04/12 14:45:52.869, 69.09, 2250, 100, 52
2026/04/12 14:45:52.979, 69.34, 2235, 100, 52
2026/04/12 14:45:53.089, 69.34, 2235, 100, 52
2026/04/12 14:45:53.198, 69.34, 2235, 100, 52
2026/04/12 14:45:53.307, 69.34, 2235, 100, 52
2026/04/12 14:45:53.417, 69.34, 2235, 100, 52
2026/04/12 14:45:53.526, 69.65, 2205, 100, 9
2026/04/12 14:45:53.634, 69.65, 2205, 100, 9
2026/04/12 14:45:53.743, 69.65, 2205, 100, 9
2026/04/12 14:45:53.853, 69.65, 2205, 100, 9
2026/04/12 14:45:53.961, 68.78, 2445, 100, 9
2026/04/12 14:45:54.070, 68.78, 2445, 100, 9
2026/04/12 14:45:54.179, 68.78, 2445, 100, 9
2026/04/12 14:45:54.289, 68.78, 2445, 100, 9
2026/04/12 14:45:54.399, 68.78, 2445, 100, 9
2026/04/12 14:45:54.509, 69.24, 2175, 100, 52
2026/04/12 14:45:54.619, 69.24, 2175, 100, 52
2026/04/12 14:45:54.728, 69.24, 2175, 100, 52
2026/04/12 14:45:54.839, 69.24, 2175, 100, 52
2026/04/12 14:45:54.949, 69.61, 2250, 100, 52
2026/04/12 14:45:55.058, 69.61, 2250, 100, 52
2026/04/12 14:45:55.167, 69.61, 2250, 100, 52
2026/04/12 14:45:55.276, 69.61, 2250, 100, 52
2026/04/12 14:45:55.388, 69.61, 2250, 100, 52
2026/04/12 14:45:55.498, 69.86, 2175, 100, 10
2026/04/12 14:45:55.607, 69.86, 2175, 100, 10
2026/04/12 14:45:55.716, 69.86, 2175, 100, 10
2026/04/12 14:45:55.826, 69.86, 2175, 100, 10
2026/04/12 14:45:55.938, 70.38, 2445, 100, 10
2026/04/12 14:45:56.047, 70.38, 2445, 100, 10
2026/04/12 14:45:56.157, 70.38, 2445, 100, 10
2026/04/12 14:45:56.268, 70.38, 2445, 100, 10
2026/04/12 14:45:56.377, 70.38, 2445, 100, 10
2026/04/12 14:45:56.486, 69.40, 2235, 100, 52
2026/04/12 14:45:56.596, 69.40, 2235, 100, 52
2026/04/12 14:45:56.705, 69.40, 2235, 100, 52
2026/04/12 14:45:56.814, 69.40, 2235, 100, 52
2026/04/12 14:45:56.925, 69.40, 2235, 100, 52
2026/04/12 14:45:57.036, 69.51, 2250, 100, 52
2026/04/12 14:45:57.144, 69.51, 2250, 100, 52
2026/04/12 14:45:57.254, 69.51, 2250, 100, 52
2026/04/12 14:45:57.364, 69.51, 2250, 100, 52
2026/04/12 14:45:57.474, 70.03, 2235, 100, 10
2026/04/12 14:45:57.582, 70.03, 2235, 100, 10
2026/04/12 14:45:57.693, 70.03, 2235, 100, 10
2026/04/12 14:45:57.803, 70.03, 2235, 100, 10
2026/04/12 14:45:57.913, 70.03, 2235, 100, 10
2026/04/12 14:45:58.023, 69.77, 2295, 100, 10
2026/04/12 14:45:58.133, 69.77, 2295, 100, 10
2026/04/12 14:45:58.243, 69.77, 2295, 100, 10
2026/04/12 14:45:58.352, 69.77, 2295, 100, 10
2026/04/12 14:45:58.460, 68.58, 2220, 100, 52
2026/04/12 14:45:58.569, 68.58, 2220, 100, 52
2026/04/12 14:45:58.678, 68.58, 2220, 100, 52
2026/04/12 14:45:58.788, 68.58, 2220, 100, 52
2026/04/12 14:45:58.898, 68.58, 2220, 100, 52
2026/04/12 14:45:59.008, 69.81, 2250, 100, 52
2026/04/12 14:45:59.119, 69.81, 2250, 100, 52
2026/04/12 14:45:59.228, 69.81, 2250, 100, 52
2026/04/12 14:45:59.337, 69.81, 2250, 100, 52
2026/04/12 14:45:59.447, 70.31, 2250, 100, 10
2026/04/12 14:45:59.556, 70.31, 2250, 100, 10
2026/04/12 14:45:59.666, 70.31, 2250, 100, 10
2026/04/12 14:45:59.776, 70.31, 2250, 100, 10
2026/04/12 14:45:59.885, 70.31, 2250, 100, 10
2026/04/12 14:45:59.994, 69.64, 2370, 100, 10
2026/04/12 14:46:00.103, 69.64, 2370, 100, 10
2026/04/12 14:46:00.213, 69.64, 2370, 100, 10
2026/04/12 14:46:00.320, 69.64, 2370, 100, 10
2026/04/12 14:46:00.430, 69.64, 2370, 100, 10
2026/04/12 14:46:00.538, 69.15, 2235, 100, 48
2026/04/12 14:46:00.651, 69.15, 2235, 100, 48
2026/04/12 14:46:00.758, 69.15, 2235, 100, 48
2026/04/12 14:46:00.868, 69.15, 2235, 100, 48
2026/04/12 14:46:00.977, 69.63, 2220, 100, 48
2026/04/12 14:46:01.086, 69.63, 2220, 100, 48
2026/04/12 14:46:01.196, 69.63, 2220, 100, 48
2026/04/12 14:46:01.305, 69.63, 2220, 100, 48
2026/04/12 14:46:01.413, 69.63, 2220, 100, 48
2026/04/12 14:46:01.524, 70.13, 2220, 100, 10
2026/04/12 14:46:01.635, 70.13, 2220, 100, 10
2026/04/12 14:46:01.743, 70.13, 2220, 100, 10
2026/04/12 14:46:01.852, 70.13, 2220, 100, 10
2026/04/12 14:46:01.962, 69.68, 2310, 100, 10
2026/04/12 14:46:02.072, 69.68, 2310, 100, 10
2026/04/12 14:46:02.181, 69.68, 2310, 100, 10
2026/04/12 14:46:02.291, 69.68, 2310, 100, 10
2026/04/12 14:46:02.401, 69.68, 2310, 100, 10
2026/04/12 14:46:02.510, 70.22, 2385, 100, 36
2026/04/12 14:46:02.621, 70.22, 2385, 100, 36
2026/04/12 14:46:02.732, 70.22, 2385, 100, 36
2026/04/12 14:46:02.841, 70.22, 2385, 100, 36
2026/04/12 14:46:02.951, 69.12, 2250, 100, 36
2026/04/12 14:46:03.062, 69.12, 2250, 100, 36
2026/04/12 14:46:03.172, 69.12, 2250, 100, 36
2026/04/12 14:46:03.282, 69.12, 2250, 100, 36
2026/04/12 14:46:03.392, 69.12, 2250, 100, 36
2026/04/12 14:46:03.502, 69.16, 2250, 100, 20
2026/04/12 14:46:03.611, 69.16, 2250, 100, 20
2026/04/12 14:46:03.720, 69.16, 2250, 100, 20
2026/04/12 14:46:03.831, 69.16, 2250, 100, 20
2026/04/12 14:46:03.942, 70.03, 2220, 100, 20
2026/04/12 14:46:04.052, 70.03, 2220, 100, 20
2026/04/12 14:46:04.162, 70.03, 2220, 100, 20
2026/04/12 14:46:04.272, 70.03, 2220, 100, 20
2026/04/12 14:46:04.381, 70.03, 2220, 100, 20
2026/04/12 14:46:04.492, 69.20, 2475, 100, 21
2026/04/12 14:46:04.602, 69.20, 2475, 100, 21
2026/04/12 14:46:04.711, 69.20, 2475, 100, 21
2026/04/12 14:46:04.821, 69.20, 2475, 100, 21
2026/04/12 14:46:04.929, 69.20, 2475, 100, 21
2026/04/12 14:46:05.039, 70.27, 2175, 100, 21
2026/04/12 14:46:05.150, 70.27, 2175, 100, 21
2026/04/12 14:46:05.259, 70.27, 2175, 100, 21
2026/04/12 14:46:05.370, 70.27, 2175, 100, 21
2026/04/12 14:46:05.479, 69.78, 2235, 100, 33
2026/04/12 14:46:05.588, 69.78, 2235, 100, 33
2026/04/12 14:46:05.697, 69.78, 2235, 100, 33
2026/04/12 14:46:05.807, 69.78, 2235, 100, 33
2026/04/12 14:46:05.918, 69.78, 2235, 100, 33
2026/04/12 14:46:06.029, 68.91, 2235, 100, 33
2026/04/12 14:46:06.137, 68.91, 2235, 100, 33
2026/04/12 14:46:06.246, 68.91, 2235, 100, 33
2026/04/12 14:46:06.356, 68.91, 2235, 100, 33
2026/04/12 14:46:06.467, 69.78, 2445, 100, 10
2026/04/12 14:46:06.575, 69.78, 2445, 100, 10
2026/04/12 14:46:06.685, 69.78, 2445, 100, 10
2026/04/12 14:46:06.795, 69.78, 2445, 100, 10
2026/04/12 14:46:06.905, 69.78, 2445, 100, 10
2026/04/12 14:46:07.013, 69.53, 2220, 100, 10
2026/04/12 14:46:07.124, 69.53, 2220, 100, 10
2026/04/12 14:46:07.235, 69.53, 2220, 100, 10
2026/04/12 14:46:07.343, 69.53, 2220, 100, 10
2026/04/12 14:46:07.454, 69.43, 2235, 100, 44
2026/04/12 14:46:07.565, 69.43, 2235, 100, 44
2026/04/12 14:46:07.674, 69.43, 2235, 100, 44
2026/04/12 14:46:07.783, 69.43, 2235, 100, 44
2026/04/12 14:46:07.893, 69.43, 2235, 100, 44
2026/04/12 14:46:08.003, 69.67, 2250, 100, 44
2026/04/12 14:46:08.113, 69.67, 2250, 100, 44
2026/04/12 14:46:08.223, 69.67, 2250, 100, 44
2026/04/12 14:46:08.333, 69.67, 2250, 100, 44
2026/04/12 14:46:08.443, 69.88, 2250, 100, 9
2026/04/12 14:46:08.553, 69.88, 2250, 100, 9
2026/04/12 14:46:08.664, 69.88, 2250, 100, 9
2026/04/12 14:46:08.774, 69.88, 2250, 100, 9
2026/04/12 14:46:08.884, 69.88, 2250, 100, 9
2026/04/12 14:46:08.994, 69.09, 2250, 100, 9
2026/04/12 14:46:09.103, 69.09, 2250, 100, 9
2026/04/12 14:46:09.213, 69.09, 2250, 100, 9
2026/04/12 14:46:09.324, 69.09, 2250, 100, 9
2026/04/12 14:46:09.433, 69.09, 2250, 100, 9
2026/04/12 14:46:09.544, 69.58, 2175, 100, 52
2026/04/12 14:46:09.655, 69.58, 2175, 100, 52
2026/04/12 14:46:09.764, 69.58, 2175, 100, 52
2026/04/12 14:46:09.873, 69.58, 2175, 100, 52
2026/04/12 14:46:09.983, 69.36, 2235, 100, 52
2026/04/12 14:46:10.092, 69.36, 2235, 100, 52
2026/04/12 14:46:10.201, 69.36, 2235, 100, 52
2026/04/12 14:46:10.311, 69.36, 2235, 100, 52
2026/04/12 14:46:10.422, 69.36, 2235, 100, 52
2026/04/12 14:46:10.531, 69.67, 2340, 100, 9
2026/04/12 14:46:10.641, 69.67, 2340, 100, 9
2026/04/12 14:46:10.751, 69.67, 2340, 100, 9
2026/04/12 14:46:10.861, 69.67, 2340, 100, 9
2026/04/12 14:46:10.972, 69.62, 2295, 100, 9
2026/04/12 14:46:11.082, 69.62, 2295, 100, 9
2026/04/12 14:46:11.193, 69.62, 2295, 100, 9
2026/04/12 14:46:11.302, 69.62, 2295, 100, 9
2026/04/12 14:46:11.412, 69.62, 2295, 100, 9
2026/04/12 14:46:11.522, 69.72, 2250, 100, 52
2026/04/12 14:46:11.631, 69.72, 2250, 100, 52
2026/04/12 14:46:11.742, 69.72, 2250, 100, 52
2026/04/12 14:46:11.852, 69.72, 2250, 100, 52
2026/04/12 14:46:11.959, 69.43, 2220, 100, 52
2026/04/12 14:46:12.069, 69.43, 2220, 100, 52
2026/04/12 14:46:12.177, 69.43, 2220, 100, 52
2026/04/12 14:46:12.288, 69.43, 2220, 100, 52
2026/04/12 14:46:12.398, 69.43, 2220, 100, 52
2026/04/12 14:46:12.505, 69.44, 2265, 100, 9
2026/04/12 14:46:12.614, 69.44, 2265, 100, 9
2026/04/12 14:46:12.724, 69.44, 2265, 100, 9
2026/04/12 14:46:12.834, 69.44, 2265, 100, 9
2026/04/12 14:46:12.945, 69.74, 2235, 100, 9
2026/04/12 14:46:13.053, 69.74, 2235, 100, 9
2026/04/12 14:46:13.162, 69.74, 2235, 100, 9
2026/04/12 14:46:13.272, 69.74, 2235, 100, 9
2026/04/12 14:46:13.381, 69.74, 2235, 100, 9
2026/04/12 14:46:13.490, 69.24, 2250, 100, 52
2026/04/12 14:46:13.598, 69.24, 2250, 100, 52
2026/04/12 14:46:13.708, 69.24, 2250, 100, 52
2026/04/12 14:46:13.818, 69.24, 2250, 100, 52
2026/04/12 14:46:13.927, 69.24, 2250, 100, 52
2026/04/12 14:46:14.037, 69.62, 2235, 100, 52
2026/04/12 14:46:14.148, 69.62, 2235, 100, 52
2026/04/12 14:46:14.259, 69.62, 2235, 100, 52
2026/04/12 14:46:14.369, 69.62, 2235, 100, 52
2026/04/12 14:46:14.478, 69.59, 2190, 100, 9
2026/04/12 14:46:14.589, 69.59, 2190, 100, 9
2026/04/12 14:46:14.699, 69.59, 2190, 100, 9
2026/04/12 14:46:14.811, 69.59, 2190, 100, 9
2026/04/12 14:46:14.921, 69.59, 2190, 100, 9
2026/04/12 14:46:15.032, 69.38, 2460, 100, 9
2026/04/12 14:46:15.141, 69.38, 2460, 100, 9
2026/04/12 14:46:15.252, 69.38, 2460, 100, 9
2026/04/12 14:46:15.362, 69.38, 2460, 100, 9
2026/04/12 14:46:15.472, 69.12, 2175, 100, 52
2026/04/12 14:46:15.582, 69.12, 2175, 100, 52
2026/04/12 14:46:15.692, 69.12, 2175, 100, 52
2026/04/12 14:46:15.803, 69.12, 2175, 100, 52
2026/04/12 14:46:15.912, 69.12, 2175, 100, 52
2026/04/12 14:46:16.023, 69.60, 2250, 100, 52
2026/04/12 14:46:16.133, 69.60, 2250, 100, 52
2026/04/12 14:46:16.242, 69.60, 2250, 100, 52
2026/04/12 14:46:16.351, 69.60, 2250, 100, 52
2026/04/12 14:46:16.461, 69.67, 2220, 100, 10
2026/04/12 14:46:16.570, 69.67, 2220, 100, 10
2026/04/12 14:46:16.679, 69.67, 2220, 100, 10
2026/04/12 14:46:16.788, 69.67, 2220, 100, 10
2026/04/12 14:46:16.898, 69.67, 2220, 100, 10
2026/04/12 14:46:17.008, 69.73, 2235, 100, 10
2026/04/12 14:46:17.117, 69.73, 2235, 100, 10
2026/04/12 14:46:17.226, 69.73, 2235, 100, 10
2026/04/12 14:46:17.336, 69.73, 2235, 100, 10
2026/04/12 14:46:17.445, 69.32, 2205, 100, 52
2026/04/12 14:46:17.555, 69.32, 2205, 100, 52
2026/04/12 14:46:17.665, 69.32, 2205, 100, 52
2026/04/12 14:46:17.775, 69.32, 2205, 100, 52
2026/04/12 14:46:17.885, 69.32, 2205, 100, 52
2026/04/12 14:46:17.994, 69.18, 2250, 100, 52
2026/04/12 14:46:18.102, 69.18, 2250, 100, 52
2026/04/12 14:46:18.212, 69.18, 2250, 100, 52
2026/04/12 14:46:18.323, 69.18, 2250, 100, 52
2026/04/12 14:46:18.433, 69.18, 2250, 100, 52
2026/04/12 14:46:18.542, 70.12, 2220, 100, 10
2026/04/12 14:46:18.653, 70.12, 2220, 100, 10
2026/04/12 14:46:18.763, 70.12, 2220, 100, 10
2026/04/12 14:46:18.873, 70.12, 2220, 100, 10
2026/04/12 14:46:18.982, 69.54, 2220, 100, 10
2026/04/12 14:46:19.093, 69.54, 2220, 100, 10
2026/04/12 14:46:19.203, 69.54, 2220, 100, 10
2026/04/12 14:46:19.313, 69.54, 2220, 100, 10
2026/04/12 14:46:19.422, 69.54, 2220, 100, 10
2026/04/12 14:46:19.530, 67.92, 2235, 100, 50
2026/04/12 14:46:19.641, 67.92, 2235, 100, 50
2026/04/12 14:46:19.751, 67.92, 2235, 100, 50
2026/04/12 14:46:19.859, 67.92, 2235, 100, 50
2026/04/12 14:46:19.969, 69.65, 2175, 100, 50
2026/04/12 14:46:20.080, 69.65, 2175, 100, 50
2026/04/12 14:46:20.190, 69.65, 2175, 100, 50
