2026/04/13 03:54:59.020, 69.94, 1920, 100, 43
2026/04/13 03:54:59.131, 69.94, 1920, 100, 43
2026/04/13 03:54:59.241, 69.94, 1920, 100, 43
2026/04/13 03:54:59.352, 69.94, 1920, 100, 43
2026/04/13 03:54:59.464, 69.94, 1920, 100, 43
2026/04/13 03:54:59.575, 69.67, 1875, 100, 43
2026/04/13 03:54:59.686, 69.67, 1875, 100, 43
2026/04/13 03:54:59.797, 69.67, 1875, 100, 43
2026/04/13 03:54:59.909, 69.67, 1875, 100, 43
2026/04/13 03:55:00.020, 70.04, 1935, 100, 43
2026/04/13 03:55:00.130, 70.04, 1935, 100, 43
2026/04/13 03:55:00.241, 70.04, 1935, 100, 43
2026/04/13 03:55:00.351, 70.04, 1935, 100, 43
2026/04/13 03:55:00.460, 70.04, 1935, 100, 43
2026/04/13 03:55:00.571, 69.74, 1905, 100, 43
2026/04/13 03:55:00.681, 69.74, 1905, 100, 43
2026/04/13 03:55:00.793, 69.74, 1905, 100, 43
2026/04/13 03:55:00.904, 69.74, 1905, 100, 43
2026/04/13 03:55:01.014, 69.74, 1905, 100, 43
2026/04/13 03:55:01.125, 70.01, 1935, 100, 43
2026/04/13 03:55:01.237, 70.01, 1935, 100, 43
2026/04/13 03:55:01.348, 70.01, 1935, 100, 43
2026/04/13 03:55:01.458, 70.01, 1935, 100, 43
2026/04/13 03:55:01.568, 69.90, 1860, 100, 43
2026/04/13 03:55:01.678, 69.90, 1860, 100, 43
2026/04/13 03:55:01.787, 69.90, 1860, 100, 43
2026/04/13 03:55:01.899, 69.90, 1860, 100, 43
2026/04/13 03:55:02.009, 69.90, 1860, 100, 43
2026/04/13 03:55:02.120, 69.99, 1920, 100, 43
2026/04/13 03:55:02.230, 69.99, 1920, 100, 43
2026/04/13 03:55:02.342, 69.99, 1920, 100, 43
2026/04/13 03:55:02.450, 69.99, 1920, 100, 43
2026/04/13 03:55:02.559, 69.96, 1860, 100, 43
2026/04/13 03:55:02.670, 69.96, 1860, 100, 43
2026/04/13 03:55:02.780, 69.96, 1860, 100, 43
2026/04/13 03:55:02.891, 69.96, 1860, 100, 43
2026/04/13 03:55:03.000, 69.96, 1860, 100, 43
2026/04/13 03:55:03.109, 69.96, 1905, 100, 43
2026/04/13 03:55:03.220, 69.96, 1905, 100, 43
2026/04/13 03:55:03.331, 69.96, 1905, 100, 43
2026/04/13 03:55:03.441, 69.96, 1905, 100, 43
2026/04/13 03:55:03.550, 54.59, 2460, 100, 43
2026/04/13 03:55:03.661, 54.59, 2460, 100, 43
2026/04/13 03:55:03.771, 54.59, 2460, 100, 43
2026/04/13 03:55:03.882, 54.59, 2460, 100, 43
2026/04/13 03:55:03.993, 54.59, 2460, 100, 43
2026/04/13 03:55:04.103, 57.67, 1935, 100, 43
2026/04/13 03:55:04.214, 57.67, 1935, 100, 43
2026/04/13 03:55:04.325, 57.67, 1935, 100, 43
2026/04/13 03:55:04.436, 57.67, 1935, 100, 43
2026/04/13 03:55:04.546, 73.66, 1875, 100, 43
2026/04/13 03:55:04.657, 73.66, 1875, 100, 43
2026/04/13 03:55:04.768, 73.66, 1875, 100, 43
2026/04/13 03:55:04.879, 73.66, 1875, 100, 43
2026/04/13 03:55:04.990, 73.66, 1875, 100, 43
2026/04/13 03:55:05.100, 70.02, 1935, 100, 43
2026/04/13 03:55:05.210, 70.02, 1935, 100, 43
2026/04/13 03:55:05.320, 70.02, 1935, 100, 43
2026/04/13 03:55:05.430, 70.02, 1935, 100, 43
2026/04/13 03:55:05.540, 69.80, 1875, 100, 43
2026/04/13 03:55:05.651, 69.80, 1875, 100, 43
2026/04/13 03:55:05.761, 69.80, 1875, 100, 43
2026/04/13 03:55:05.873, 69.80, 1875, 100, 43
2026/04/13 03:55:05.982, 69.80, 1875, 100, 43
2026/04/13 03:55:06.093, 69.98, 1935, 100, 43
2026/04/13 03:55:06.203, 69.98, 1935, 100, 43
2026/04/13 03:55:06.313, 69.98, 1935, 100, 43
2026/04/13 03:55:06.423, 69.98, 1935, 100, 43
2026/04/13 03:55:06.533, 69.85, 1890, 100, 43
2026/04/13 03:55:06.642, 69.85, 1890, 100, 43
2026/04/13 03:55:06.753, 69.85, 1890, 100, 43
2026/04/13 03:55:06.864, 69.85, 1890, 100, 43
2026/04/13 03:55:06.975, 69.85, 1890, 100, 43
2026/04/13 03:55:07.085, 70.05, 1905, 100, 43
2026/04/13 03:55:07.196, 70.05, 1905, 100, 43
2026/04/13 03:55:07.307, 70.05, 1905, 100, 43
2026/04/13 03:55:07.417, 70.05, 1905, 100, 43
2026/04/13 03:55:07.527, 69.89, 1860, 100, 43
2026/04/13 03:55:07.637, 69.89, 1860, 100, 43
2026/04/13 03:55:07.746, 69.89, 1860, 100, 43
2026/04/13 03:55:07.856, 69.89, 1860, 100, 43
2026/04/13 03:55:07.966, 69.89, 1860, 100, 43
2026/04/13 03:55:08.075, 70.03, 1920, 100, 42
2026/04/13 03:55:08.186, 70.03, 1920, 100, 42
2026/04/13 03:55:08.296, 70.03, 1920, 100, 42
2026/04/13 03:55:08.406, 70.03, 1920, 100, 42
2026/04/13 03:55:08.516, 70.03, 1920, 100, 42
2026/04/13 03:55:08.627, 69.89, 1875, 100, 42
2026/04/13 03:55:08.737, 69.89, 1875, 100, 42
2026/04/13 03:55:08.848, 69.89, 1875, 100, 42
2026/04/13 03:55:08.959, 69.89, 1875, 100, 42
2026/04/13 03:55:09.069, 69.89, 1920, 100, 42
2026/04/13 03:55:09.180, 69.89, 1920, 100, 42
2026/04/13 03:55:09.290, 69.89, 1920, 100, 42
2026/04/13 03:55:09.400, 69.89, 1920, 100, 42
2026/04/13 03:55:09.511, 69.89, 1920, 100, 42
