2026/04/13 03:59:36.189, 70.00, 1875, 100, 43
2026/04/13 03:59:36.296, 69.87, 1905, 100, 43
2026/04/13 03:59:36.407, 69.87, 1905, 100, 43
2026/04/13 03:59:36.518, 69.87, 1905, 100, 43
2026/04/13 03:59:36.627, 69.87, 1905, 100, 43
2026/04/13 03:59:36.737, 69.87, 1905, 100, 43
2026/04/13 03:59:36.845, 70.08, 1905, 100, 42
2026/04/13 03:59:36.955, 70.08, 1905, 100, 42
2026/04/13 03:59:37.063, 70.08, 1905, 100, 42
2026/04/13 03:59:37.172, 70.08, 1905, 100, 42
2026/04/13 03:59:37.282, 55.84, 2505, 100, 42
