2026/04/13 03:55:21.892, 69.75, 1890, 100, 43
2026/04/13 03:55:22.004, 69.75, 1890, 100, 43
2026/04/13 03:55:22.115, 69.75, 1890, 100, 43
2026/04/13 03:55:22.226, 69.75, 1890, 100, 43
2026/04/13 03:55:22.337, 69.75, 1890, 100, 43
2026/04/13 03:55:22.448, 70.12, 1935, 100, 43
2026/04/13 03:55:22.559, 70.12, 1935, 100, 43
2026/04/13 03:55:22.670, 70.12, 1935, 100, 43
2026/04/13 03:55:22.781, 70.12, 1935, 100, 43
2026/04/13 03:55:22.890, 69.82, 1905, 100, 43
2026/04/13 03:55:23.001, 69.82, 1905, 100, 43
2026/04/13 03:55:23.111, 69.82, 1905, 100, 43
2026/04/13 03:55:23.222, 69.82, 1905, 100, 43
2026/04/13 03:55:23.332, 69.82, 1905, 100, 43
2026/04/13 03:55:23.442, 70.05, 1905, 100, 43
2026/04/13 03:55:23.552, 70.05, 1905, 100, 43
2026/04/13 03:55:23.663, 70.05, 1905, 100, 43
2026/04/13 03:55:23.773, 70.05, 1905, 100, 43
2026/04/13 03:55:23.882, 69.86, 1905, 100, 43
2026/04/13 03:55:23.993, 69.86, 1905, 100, 43
2026/04/13 03:55:24.103, 69.86, 1905, 100, 43
2026/04/13 03:55:24.212, 69.86, 1905, 100, 43
2026/04/13 03:55:24.324, 69.86, 1905, 100, 43
2026/04/13 03:55:24.436, 69.96, 1920, 100, 42
2026/04/13 03:55:24.546, 69.96, 1920, 100, 42
2026/04/13 03:55:24.657, 69.96, 1920, 100, 42
2026/04/13 03:55:24.767, 69.96, 1920, 100, 42
2026/04/13 03:55:24.877, 69.84, 1905, 100, 42
2026/04/13 03:55:24.989, 69.84, 1905, 100, 42
2026/04/13 03:55:25.099, 69.84, 1905, 100, 42
2026/04/13 03:55:25.209, 69.84, 1905, 100, 42
2026/04/13 03:55:25.319, 69.84, 1905, 100, 42
2026/04/13 03:55:25.429, 69.94, 1920, 100, 42
2026/04/13 03:55:25.539, 69.94, 1920, 100, 42
2026/04/13 03:55:25.648, 69.94, 1920, 100, 42
2026/04/13 03:55:25.759, 69.94, 1920, 100, 42
2026/04/13 03:55:25.870, 69.94, 1920, 100, 42
