2026/04/13 03:59:16.056, 72.96, 1905, 100, 43
2026/04/13 03:59:16.168, 72.96, 1905, 100, 43
2026/04/13 03:59:16.276, 72.96, 1905, 100, 43
2026/04/13 03:59:16.386, 72.96, 1905, 100, 43
2026/04/13 03:59:16.495, 69.94, 1935, 100, 42
2026/04/13 03:59:16.605, 69.94, 1935, 100, 42
2026/04/13 03:59:16.715, 69.94, 1935, 100, 42
2026/04/13 03:59:16.825, 69.94, 1935, 100, 42
2026/04/13 03:59:16.933, 69.94, 1935, 100, 42
2026/04/13 03:59:17.042, 69.82, 1905, 100, 42
2026/04/13 03:59:17.151, 69.82, 1905, 100, 42
2026/04/13 03:59:17.260, 69.82, 1905, 100, 42
2026/04/13 03:59:17.371, 69.82, 1905, 100, 42
2026/04/13 03:59:17.480, 69.98, 1905, 100, 43
2026/04/13 03:59:17.588, 69.98, 1905, 100, 43
2026/04/13 03:59:17.698, 69.98, 1905, 100, 43
2026/04/13 03:59:17.809, 69.98, 1905, 100, 43
2026/04/13 03:59:17.919, 69.98, 1905, 100, 43
2026/04/13 03:59:18.028, 69.80, 1920, 100, 43
2026/04/13 03:59:18.138, 69.80, 1920, 100, 43
2026/04/13 03:59:18.247, 69.80, 1920, 100, 43
2026/04/13 03:59:18.357, 69.80, 1920, 100, 43
2026/04/13 03:59:18.467, 70.04, 1905, 100, 43
2026/04/13 03:59:18.577, 70.04, 1905, 100, 43
2026/04/13 03:59:18.687, 70.04, 1905, 100, 43
2026/04/13 03:59:18.797, 70.04, 1905, 100, 43
2026/04/13 03:59:18.907, 70.04, 1905, 100, 43
2026/04/13 03:59:19.018, 69.80, 1905, 100, 43
2026/04/13 03:59:19.128, 69.80, 1905, 100, 43
2026/04/13 03:59:19.239, 69.80, 1905, 100, 43
2026/04/13 03:59:19.348, 69.80, 1905, 100, 43
2026/04/13 03:59:19.457, 70.00, 1905, 100, 42
2026/04/13 03:59:19.567, 70.00, 1905, 100, 42
2026/04/13 03:59:19.676, 70.00, 1905, 100, 42
2026/04/13 03:59:19.787, 70.00, 1905, 100, 42
2026/04/13 03:59:19.898, 70.00, 1905, 100, 42
2026/04/13 03:59:20.006, 69.90, 1905, 100, 42
2026/04/13 03:59:20.116, 69.90, 1905, 100, 42
2026/04/13 03:59:20.224, 69.90, 1905, 100, 42
2026/04/13 03:59:20.334, 69.90, 1905, 100, 42
2026/04/13 03:59:20.443, 69.90, 1905, 100, 42
2026/04/13 03:59:20.553, 70.04, 1920, 100, 43
2026/04/13 03:59:20.663, 70.04, 1920, 100, 43
2026/04/13 03:59:20.774, 70.04, 1920, 100, 43
2026/04/13 03:59:20.884, 70.04, 1920, 100, 43
2026/04/13 03:59:20.994, 55.33, 2490, 100, 43
