2026/04/13 03:56:44.510, 68.30, 2475, 64, 27
2026/04/13 03:56:44.621, 68.30, 2475, 64, 27
2026/04/13 03:56:44.731, 68.30, 2475, 64, 27
2026/04/13 03:56:44.840, 68.30, 2475, 64, 27
2026/04/13 03:56:44.950, 68.30, 2475, 64, 27
2026/04/13 03:56:45.060, 54.17, 1935, 64, 27
2026/04/13 03:56:45.170, 54.17, 1935, 64, 27
2026/04/13 03:56:45.280, 54.17, 1935, 64, 27
2026/04/13 03:56:45.390, 54.17, 1935, 64, 27
2026/04/13 03:56:45.500, 54.49, 1935, 100, 43
2026/04/13 03:56:45.610, 54.49, 1935, 100, 43
2026/04/13 03:56:45.720, 54.49, 1935, 100, 43
2026/04/13 03:56:45.830, 54.49, 1935, 100, 43
2026/04/13 03:56:45.939, 54.49, 1935, 100, 43
2026/04/13 03:56:46.048, 70.20, 1875, 100, 43
2026/04/13 03:56:46.159, 70.20, 1875, 100, 43
2026/04/13 03:56:46.269, 70.20, 1875, 100, 43
2026/04/13 03:56:46.378, 70.20, 1875, 100, 43
2026/04/13 03:56:46.488, 70.01, 1935, 100, 43
2026/04/13 03:56:46.598, 70.01, 1935, 100, 43
2026/04/13 03:56:46.707, 70.01, 1935, 100, 43
2026/04/13 03:56:46.816, 70.01, 1935, 100, 43
2026/04/13 03:56:46.925, 70.01, 1935, 100, 43
2026/04/13 03:56:47.033, 69.88, 1875, 100, 43
2026/04/13 03:56:47.143, 69.88, 1875, 100, 43
2026/04/13 03:56:47.251, 69.88, 1875, 100, 43
2026/04/13 03:56:47.360, 69.88, 1875, 100, 43
2026/04/13 03:56:47.472, 70.07, 1935, 100, 43
2026/04/13 03:56:47.582, 70.07, 1935, 100, 43
2026/04/13 03:56:47.691, 70.07, 1935, 100, 43
2026/04/13 03:56:47.801, 70.07, 1935, 100, 43
2026/04/13 03:56:47.910, 70.07, 1935, 100, 43
2026/04/13 03:56:48.020, 69.90, 1905, 100, 43
2026/04/13 03:56:48.129, 69.90, 1905, 100, 43
2026/04/13 03:56:48.239, 69.90, 1905, 100, 43
2026/04/13 03:56:48.347, 69.90, 1905, 100, 43
2026/04/13 03:56:48.458, 69.90, 1905, 100, 43
2026/04/13 03:56:48.567, 70.08, 1920, 100, 43
2026/04/13 03:56:48.678, 70.08, 1920, 100, 43
2026/04/13 03:56:48.786, 70.08, 1920, 100, 43
2026/04/13 03:56:48.895, 70.08, 1920, 100, 43
2026/04/13 03:56:49.004, 69.86, 1905, 100, 43
2026/04/13 03:56:49.114, 69.86, 1905, 100, 43
2026/04/13 03:56:49.221, 69.86, 1905, 100, 43
2026/04/13 03:56:49.332, 69.86, 1905, 100, 43
2026/04/13 03:56:49.440, 69.86, 1905, 100, 43
2026/04/13 03:56:49.550, 70.05, 1905, 100, 43
2026/04/13 03:56:49.660, 70.05, 1905, 100, 43
2026/04/13 03:56:49.770, 70.05, 1905, 100, 43
2026/04/13 03:56:49.879, 70.05, 1905, 100, 43
2026/04/13 03:56:49.988, 69.86, 1875, 100, 43
2026/04/13 03:56:50.096, 69.86, 1875, 100, 43
2026/04/13 03:56:50.206, 69.86, 1875, 100, 43
2026/04/13 03:56:50.314, 69.86, 1875, 100, 43
2026/04/13 03:56:50.423, 69.86, 1875, 100, 43
2026/04/13 03:56:50.532, 70.04, 1905, 100, 43
2026/04/13 03:56:50.642, 70.04, 1905, 100, 43
2026/04/13 03:56:50.752, 70.04, 1905, 100, 43
2026/04/13 03:56:50.863, 70.04, 1905, 100, 43
